Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84320, 84918, 127377000, 10.1903, 207, 310500, 2.89645, 0.316655, 0.00469985, 0.997551
7, 84281, 84918, 127377000, 10.1903, 203, 304500, 2.84991, 0.372459, 0.00455847, 0.997597
11, 84300, 84918, 127377000, 10.1903, 245, 367500, 3.07072, 0.383839, 0.00462598, 0.997102
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84307, 84918, 127377000, 10.1903, 237, 355500, 2.95969, 0.384348, 0.00484441, 0.997197
23, 84321, 84918, 127377000, 10.1903, 210, 315000, 2.93115, 0.313988, 0.00467212, 0.997516
27, 84306, 84918, 127377000, 10.1903, 238, 357000, 2.97535, 0.383026, 0.00482043, 0.997185
31, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84322, 84918, 127377000, 10.1903, 210, 315000, 2.92747, 0.314338, 0.00466683, 0.997516
43, 84264, 84918, 127377000, 10.1903, 280, 420000, 3.48798, 0.362761, 0.00413973, 0.996688
47, 84278, 84918, 127377000, 10.1903, 207, 310500, 2.89958, 0.366616, 0.00447544, 0.99755
51, 84290, 84918, 127377000, 10.1903, 253, 379500, 3.59461, 0.328791, 0.00447535, 0.997007
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84248, 84918, 127377000, 10.1903, 295, 442500, 3.67153, 0.355995, 0.00463817, 0.996511
63, 84613, 84918, 127377000, 10.1903, 101, 151500, 1.26399, 0.421403, 0.0118787, 0.998808
67, 84355, 84918, 127377000, 10.1903, 188, 282000, 3.05722, 0.354415, 0.00409444, 0.997776
71, 84197, 84918, 127377000, 10.1903, 290, 435000, 3.57914, 0.35184, 0.00476047, 0.996568
75, 84280, 84918, 127377000, 10.1903, 201, 301500, 2.82708, 0.379992, 0.0045931, 0.997621
79, 84604, 84918, 127377000, 10.1903, 110, 165000, 1.54599, 0.391352, 0.0097544, 0.998702
83, 84227, 84918, 127377000, 10.1903, 260, 390000, 3.27259, 0.359334, 0.00406148, 0.996923
87, 84194, 84918, 127377000, 10.1903, 293, 439500, 3.61228, 0.361008, 0.00475868, 0.996532
91, 84210, 84918, 127377000, 10.1903, 275, 412500, 3.42882, 0.359879, 0.00422675, 0.996745
95, 84290, 84918, 127377000, 10.1903, 209, 313500, 2.92131, 0.349891, 0.00449823, 0.997527
99, 84237, 84918, 127377000, 10.1903, 246, 369000, 3.09214, 0.377711, 0.0046486, 0.997088
103, 84273, 84918, 127377000, 10.1903, 216, 324000, 2.71155, 0.385068, 0.0051343, 0.997443
107, 84283, 84918, 127377000, 10.1903, 201, 301500, 2.83027, 0.377515, 0.00455015, 0.997621
111, 84228, 84918, 127377000, 10.1903, 255, 382500, 3.62701, 0.322024, 0.00443611, 0.996982
