Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80559, 84918, 127377000, 10.1903, 2801, 4201500, 0.33613, 1.29889, 0.0245974, 0.966399
14, 80671, 84918, 127377000, 10.1903, 2786, 4179000, 0.334347, 1.46675, 0.0245065, 0.966618
18, 80234, 84918, 127377000, 10.1903, 3131, 4696500, 0.375769, 1.30682, 0.0248055, 0.962442
22, 80249, 84918, 127377000, 10.1903, 3091, 4636500, 0.370978, 1.30056, 0.0246135, 0.962911
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81569, 84918, 127377000, 10.1903, 1660, 2490000, 0.199587, 1.28855, 0.0373726, 0.980055
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81003, 84918, 127377000, 10.1903, 2438, 3657000, 0.292619, 1.31509, 0.0262539, 0.970782
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80836, 84918, 127377000, 10.1903, 2603, 3904500, 0.312417, 1.29569, 0.0252534, 0.968804
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80917, 84918, 127377000, 10.1903, 2460, 3690000, 0.295237, 1.31599, 0.0268816, 0.970495
66, 81062, 84918, 127377000, 10.1903, 2303, 3454500, 0.276377, 1.29538, 0.026112, 0.972374
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 80818, 84918, 127377000, 10.1903, 2552, 3828000, 0.306247, 1.31818, 0.0239065, 0.969389
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 80502, 84918, 127377000, 10.1903, 2883, 4324500, 0.346024, 1.31553, 0.0241101, 0.965425
