Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71802, 84918, 127377000, 10.1903, 12720, 19080000, 1.52645, 0.552285, 0.00508615, 0.849507
8, 71848, 84918, 127377000, 10.1903, 12664, 18996000, 1.51978, 0.56364, 0.00487249, 0.850151
12, 71837, 84918, 127377000, 10.1903, 12665, 18997500, 1.51984, 0.552561, 0.00509945, 0.850122
16, 71819, 84918, 127377000, 10.1903, 12706, 19059000, 1.52477, 0.550979, 0.0052594, 0.849678
20, 71787, 84918, 127377000, 10.1903, 12700, 19050000, 1.52411, 0.556119, 0.00489493, 0.849681
24, 71727, 84918, 127377000, 10.1903, 12754, 19131000, 1.53052, 0.548297, 0.00528753, 0.849031
28, 72004, 84918, 127377000, 10.1903, 12526, 18789000, 1.5032, 0.563718, 0.00485864, 0.851816
32, 71734, 84918, 127377000, 10.1903, 12761, 19141500, 1.53136, 0.545638, 0.00511566, 0.848973
36, 72006, 84918, 127377000, 10.1903, 12524, 18786000, 1.50291, 0.570363, 0.00508268, 0.85184
40, 71842, 84918, 127377000, 10.1903, 12699, 19048500, 1.52391, 0.54904, 0.00519028, 0.849789
44, 71731, 84918, 127377000, 10.1903, 12754, 19131000, 1.53058, 0.554764, 0.00486611, 0.849038
48, 71830, 84918, 127377000, 10.1903, 12691, 19036500, 1.52295, 0.551814, 0.0051715, 0.849848
52, 71858, 84918, 127377000, 10.1903, 12668, 19002000, 1.52025, 0.557356, 0.00494, 0.850129
56, 71862, 84918, 127377000, 10.1903, 12662, 18993000, 1.51953, 0.561058, 0.00489392, 0.850196
60, 83194, 84918, 127377000, 10.1903, 14, 21000, 0.00169878, 0.656963, 0.165983, 0.999832
64, 71862, 84918, 127377000, 10.1903, 12665, 18997500, 1.5199, 0.562032, 0.00489285, 0.850166
68, 71726, 84918, 127377000, 10.1903, 12759, 19138500, 1.53117, 0.552669, 0.00486425, 0.848979
72, 71733, 84918, 127377000, 10.1903, 12757, 19135500, 1.53091, 0.554672, 0.00491385, 0.849012
76, 72169, 84918, 127377000, 10.1903, 12314, 18471000, 1.47776, 0.558985, 0.00481387, 0.854243
80, 71847, 84918, 127377000, 10.1903, 12668, 19002000, 1.52018, 0.554795, 0.00512209, 0.850109
84, 71828, 84918, 127377000, 10.1903, 12653, 18979500, 1.51842, 0.559998, 0.00511608, 0.850227
88, 71826, 84918, 127377000, 10.1903, 12653, 18979500, 1.51841, 0.557502, 0.00529906, 0.850223
92, 71777, 84918, 127377000, 10.1903, 12711, 19066500, 1.52539, 0.558189, 0.00491985, 0.849553
96, 71778, 84918, 127377000, 10.1903, 12740, 19110000, 1.52885, 0.552898, 0.00519046, 0.849263
100, 71966, 84918, 127377000, 10.1903, 12524, 18786000, 1.50298, 0.612046, 0.00480771, 0.851769
104, 71773, 84918, 127377000, 10.1903, 12755, 19132500, 1.53066, 0.560066, 0.00508085, 0.849103
