Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82852, 84918, 127377000, 10.1903, 1498, 2247000, 0.180075, 0.715709, 0.0373976, 0.982241
6, 82688, 84918, 127377000, 10.1903, 1694, 2541000, 0.203631, 0.749053, 0.037336, 0.979925
10, 83203, 84918, 127377000, 10.1903, 1350, 2025000, 0.162349, 0.731484, 0.0404944, 0.984034
14, 82860, 84918, 127377000, 10.1903, 1488, 2232000, 0.178872, 0.734842, 0.0385336, 0.982359
18, 82574, 84918, 127377000, 10.1903, 1737, 2605500, 0.208807, 0.722278, 0.037448, 0.979398
22, 82548, 84918, 127377000, 10.1903, 1730, 2595000, 0.208047, 0.718629, 0.0368333, 0.979473
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82890, 84918, 127377000, 10.1903, 1676, 2514000, 0.201651, 0.725505, 0.0390493, 0.980181
34, 82569, 84918, 127377000, 10.1903, 1887, 2830500, 0.22646, 0.756806, 0.0368095, 0.977657
38, 82638, 84918, 127377000, 10.1903, 2001, 3001500, 0.240141, 0.722649, 0.0348245, 0.976358
42, 82970, 84918, 127377000, 10.1903, 1404, 2106000, 0.168772, 0.723518, 0.0401669, 0.98336
46, 82704, 84918, 127377000, 10.1903, 1654, 2481000, 0.198754, 0.752708, 0.0374552, 0.980393
50, 84408, 84918, 127377000, 10.1903, 8, 12000, 0.00116296, 0.740927, 0.135079, 0.999905
54, 82818, 84918, 127377000, 10.1903, 1777, 2665500, 0.213611, 0.732417, 0.0372455, 0.978994
58, 82610, 84918, 127377000, 10.1903, 1836, 2754000, 0.220341, 0.734533, 0.0361637, 0.978258
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82621, 84918, 127377000, 10.1903, 1788, 2682000, 0.215125, 0.746771, 0.0383834, 0.978817
70, 82520, 84918, 127377000, 10.1903, 1841, 2761500, 0.221302, 0.771535, 0.0375234, 0.978177
74, 82499, 84918, 127377000, 10.1903, 1840, 2760000, 0.221382, 0.755472, 0.0378196, 0.978183
78, 82835, 84918, 127377000, 10.1903, 1491, 2236500, 0.17939, 0.720602, 0.0369887, 0.982319
82, 83048, 84918, 127377000, 10.1903, 1340, 2010000, 0.161223, 0.730497, 0.0402396, 0.984121
86, 82897, 84918, 127377000, 10.1903, 1509, 2263500, 0.181099, 0.796811, 0.0391504, 0.982122
90, 82593, 84918, 127377000, 10.1903, 1773, 2659500, 0.21322, 0.762768, 0.0376123, 0.978984
94, 82562, 84918, 127377000, 10.1903, 1855, 2782500, 0.222623, 0.73922, 0.0373339, 0.978026
98, 82983, 84918, 127377000, 10.1903, 1659, 2488500, 0.199098, 0.708588, 0.0363085, 0.9804
102, 82553, 84918, 127377000, 10.1903, 1825, 2737500, 0.219574, 0.737662, 0.0394919, 0.978371
106, 82886, 84918, 127377000, 10.1903, 1548, 2322000, 0.186244, 0.736286, 0.037723, 0.981666
110, 82557, 84918, 127377000, 10.1903, 1843, 2764500, 0.221182, 0.765407, 0.0375116, 0.978164
114, 82753, 84918, 127377000, 10.1903, 1673, 2509500, 0.20078, 0.757763, 0.0372822, 0.980184
118, 82799, 84918, 127377000, 10.1903, 1539, 2308500, 0.185163, 0.7533, 0.0390881, 0.981752
