Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81302, 84918, 127377000, 10.1903, 3148, 4722000, 0.378526, 0.242806, 0.0105411, 0.962724
5, 81907, 84918, 127377000, 10.1903, 2499, 3748500, 0.300492, 0.270463, 0.0115954, 0.970393
9, 81749, 84918, 127377000, 10.1903, 2709, 4063500, 0.325738, 0.233759, 0.010708, 0.967925
13, 81651, 84918, 127377000, 10.1903, 2772, 4158000, 0.333319, 0.24007, 0.0123648, 0.967165
17, 81734, 84918, 127377000, 10.1903, 2650, 3975000, 0.318647, 0.244, 0.0130099, 0.968596
21, 81203, 84918, 127377000, 10.1903, 3309, 4963500, 0.397881, 0.217418, 0.00883601, 0.960846
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81280, 84918, 127377000, 10.1903, 3194, 4791000, 0.383875, 0.298324, 0.0116703, 0.96219
33, 81221, 84918, 127377000, 10.1903, 3338, 5007000, 0.401163, 0.238723, 0.0113955, 0.960525
37, 81003, 84918, 127377000, 10.1903, 3559, 5338500, 0.427721, 0.271265, 0.0112153, 0.957913
41, 81743, 84918, 127377000, 10.1903, 2779, 4168500, 0.33849, 0.271636, 0.00997592, 0.967121
45, 80648, 84918, 127377000, 10.1903, 3705, 5557500, 0.451235, 0.230628, 0.0102594, 0.956077
49, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82695, 84918, 127377000, 10.1903, 1624, 2436000, 0.197798, 0.286048, 0.0144706, 0.98074
57, 82080, 84918, 127377000, 10.1903, 2299, 3448500, 0.280022, 0.261888, 0.0131397, 0.972754
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82093, 84918, 127377000, 10.1903, 1907, 2860500, 0.232265, 0.274239, 0.0143981, 0.977298
69, 82179, 84918, 127377000, 10.1903, 1864, 2796000, 0.227025, 0.266426, 0.0143678, 0.977821
73, 82209, 84918, 127377000, 10.1903, 2217, 3325500, 0.270045, 0.258981, 0.0124651, 0.97374
77, 82295, 84918, 127377000, 10.1903, 2015, 3022500, 0.245439, 0.245979, 0.0141176, 0.9761
81, 82887, 84918, 127377000, 10.1903, 1500, 2250000, 0.18269, 0.279805, 0.0134163, 0.982225
85, 82575, 84918, 127377000, 10.1903, 1802, 2703000, 0.219483, 0.250441, 0.0155816, 0.978643
89, 82096, 84918, 127377000, 10.1903, 2323, 3484500, 0.282924, 0.246549, 0.0129265, 0.972482
93, 81971, 84918, 127377000, 10.1903, 2234, 3351000, 0.268626, 0.256583, 0.0150145, 0.97347
97, 82005, 84918, 127377000, 10.1903, 2426, 3639000, 0.295499, 0.23022, 0.0132849, 0.971266
101, 82603, 84918, 127377000, 10.1903, 1829, 2743500, 0.222753, 0.260171, 0.0125258, 0.978338
105, 81971, 84918, 127377000, 10.1903, 2440, 3660000, 0.297188, 0.246108, 0.0137004, 0.971094
109, 82738, 84918, 127377000, 10.1903, 1533, 2299500, 0.186726, 0.317161, 0.0161067, 0.981809
113, 82432, 84918, 127377000, 10.1903, 1850, 2775000, 0.225337, 0.305089, 0.0198622, 0.97805
117, 81578, 84918, 127377000, 10.1903, 2521, 3781500, 0.307059, 0.23915, 0.0152333, 0.970023
