Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82518, 84918, 127377000, 10.1903, 1678, 2517000, 0.345541, 0.608014, 0.0192627, 0.98007
5, 82319, 84918, 127377000, 10.1903, 1871, 2806500, 0.402462, 0.671431, 0.0181459, 0.977776
9, 81332, 84918, 127377000, 10.1903, 2877, 4315500, 0.592428, 0.577076, 0.0130319, 0.965835
13, 82079, 84918, 127377000, 10.1903, 2090, 3135000, 0.430435, 0.620804, 0.0166738, 0.975169
17, 81788, 84918, 127377000, 10.1903, 2443, 3664500, 0.503128, 0.574036, 0.0165931, 0.970996
21, 81892, 84918, 127377000, 10.1903, 2290, 3435000, 0.471547, 0.59277, 0.0175862, 0.972797
25, 81802, 84918, 127377000, 10.1903, 2384, 3576000, 0.490895, 0.676271, 0.0171625, 0.971682
29, 81930, 84918, 127377000, 10.1903, 2237, 3355500, 0.474746, 0.860213, 0.0145546, 0.973422
33, 82347, 84918, 127377000, 10.1903, 1826, 2739000, 0.376047, 0.750266, 0.0155052, 0.978307
37, 81681, 84918, 127377000, 10.1903, 2493, 3739500, 0.513377, 0.673942, 0.0133882, 0.970383
41, 81568, 84918, 127377000, 10.1903, 2599, 3898500, 0.53734, 0.664807, 0.0132237, 0.969121
45, 82118, 84918, 127377000, 10.1903, 2104, 3156000, 0.433305, 0.616562, 0.0144765, 0.975018
49, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82806, 84918, 127377000, 10.1903, 1425, 2137500, 0.306556, 0.800589, 0.0155738, 0.983082
