Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48350, 84918, 127377000, 10.1903, 35865, 53797500, 5.75971, 0.565677, 0.00406289, 0.574126
7, 48374, 84918, 127377000, 10.1903, 35798, 53697000, 5.7494, 0.564338, 0.00407786, 0.574704
11, 48330, 84918, 127377000, 10.1903, 35870, 53805000, 5.76085, 0.559355, 0.00405373, 0.57399
15, 48343, 84918, 127377000, 10.1903, 35816, 53724000, 5.75253, 0.580027, 0.00406391, 0.574425
19, 48384, 84918, 127377000, 10.1903, 35828, 53742000, 5.75434, 0.569444, 0.00407274, 0.57455
23, 48254, 84918, 127377000, 10.1903, 35910, 53865000, 5.76757, 0.576904, 0.00406349, 0.573333
27, 48726, 84918, 127377000, 10.1903, 35460, 53190000, 5.69442, 0.507103, 0.00406675, 0.57879
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 48360, 84918, 127377000, 10.1903, 35822, 53733000, 5.76669, 0.672992, 0.00299383, 0.57447
43, 48266, 84918, 127377000, 10.1903, 35934, 53901000, 5.77048, 0.561394, 0.00405703, 0.57323
47, 48290, 84918, 127377000, 10.1903, 35921, 53881500, 5.76876, 0.637892, 0.00405923, 0.573441
51, 48308, 84918, 127377000, 10.1903, 35878, 53817000, 5.76231, 0.551601, 0.00405056, 0.573825
55, 48256, 84918, 127377000, 10.1903, 35937, 53905500, 5.77108, 0.565617, 0.00403838, 0.573159
59, 48249, 84918, 127377000, 10.1903, 35918, 53877000, 5.76834, 0.544443, 0.00408692, 0.573253
63, 48326, 84918, 127377000, 10.1903, 35878, 53817000, 5.76219, 0.564392, 0.0040704, 0.573916
