Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82653, 84918, 127377000, 10.1903, 1734, 2601000, 0.208302, 0.793746, 0.0269425, 0.979452
6, 82609, 84918, 127377000, 10.1903, 1748, 2622000, 0.210087, 0.786281, 0.0261276, 0.979279
10, 82639, 84918, 127377000, 10.1903, 1700, 2550000, 0.204205, 0.780827, 0.0266633, 0.979843
14, 82823, 84918, 127377000, 10.1903, 1665, 2497500, 0.200117, 0.775071, 0.0273042, 0.980293
18, 83071, 84918, 127377000, 10.1903, 1240, 1860000, 0.148956, 0.790266, 0.0314483, 0.985293
22, 82604, 84918, 127377000, 10.1903, 1727, 2590500, 0.207552, 0.782138, 0.02713, 0.979521
26, 82558, 84918, 127377000, 10.1903, 1825, 2737500, 0.219301, 0.799889, 0.0257412, 0.978372
30, 82545, 84918, 127377000, 10.1903, 1833, 2749500, 0.220422, 0.774362, 0.0264421, 0.978276
34, 83150, 84918, 127377000, 10.1903, 1193, 1789500, 0.143302, 0.792666, 0.0308649, 0.985855
38, 82708, 84918, 127377000, 10.1903, 1622, 2433000, 0.194948, 0.80292, 0.0267965, 0.980766
42, 82883, 84918, 127377000, 10.1903, 1444, 2166000, 0.173449, 0.800024, 0.0275112, 0.982876
46, 82544, 84918, 127377000, 10.1903, 1817, 2725500, 0.218499, 0.777152, 0.0267612, 0.978462
50, 82472, 84918, 127377000, 10.1903, 1866, 2799000, 0.22422, 0.790941, 0.0263017, 0.977875
54, 82563, 84918, 127377000, 10.1903, 1799, 2698500, 0.216188, 0.785195, 0.0264552, 0.978675
58, 82570, 84918, 127377000, 10.1903, 1805, 2707500, 0.21681, 0.789435, 0.025492, 0.978607
62, 82538, 84918, 127377000, 10.1903, 1853, 2779500, 0.223021, 0.797855, 0.0265306, 0.978043
66, 83386, 84918, 127377000, 10.1903, 886, 1329000, 0.106491, 0.794683, 0.0365479, 0.989486
70, 82986, 84918, 127377000, 10.1903, 1358, 2037000, 0.163166, 0.790844, 0.0289771, 0.983899
74, 82623, 84918, 127377000, 10.1903, 1780, 2670000, 0.213879, 0.786946, 0.0275397, 0.978911
78, 82914, 84918, 127377000, 10.1903, 1405, 2107500, 0.16899, 0.803565, 0.0278786, 0.983337
82, 82992, 84918, 127377000, 10.1903, 1416, 2124000, 0.17013, 0.799027, 0.027925, 0.983224
86, 82810, 84918, 127377000, 10.1903, 1579, 2368500, 0.189702, 0.804045, 0.026983, 0.981289
90, 82693, 84918, 127377000, 10.1903, 1699, 2548500, 0.204102, 0.7941, 0.0274554, 0.979868
94, 82645, 84918, 127377000, 10.1903, 1753, 2629500, 0.210601, 0.800265, 0.0272883, 0.979229
98, 82513, 84918, 127377000, 10.1903, 1862, 2793000, 0.223727, 0.789094, 0.0265124, 0.977932
102, 83017, 84918, 127377000, 10.1903, 1304, 1956000, 0.156729, 0.793874, 0.0295383, 0.984535
106, 82539, 84918, 127377000, 10.1903, 1804, 2706000, 0.216814, 0.84875, 0.0278431, 0.978611
110, 82695, 84918, 127377000, 10.1903, 1621, 2431500, 0.194814, 0.789731, 0.0280052, 0.980775
114, 82739, 84918, 127377000, 10.1903, 1598, 2397000, 0.191955, 0.790038, 0.0267467, 0.981052
