Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81061, 84918, 127377000, 10.1903, 3455, 5182500, 0.414667, 0.780318, 0.0285578, 0.95912
12, 81190, 84918, 127377000, 10.1903, 3347, 5020500, 0.401714, 0.870251, 0.0294909, 0.960408
16, 80876, 84918, 127377000, 10.1903, 3635, 5452500, 0.436269, 0.748992, 0.0278025, 0.956988
20, 80920, 84918, 127377000, 10.1903, 3562, 5343000, 0.427515, 0.774884, 0.0282644, 0.957837
24, 81014, 84918, 127377000, 10.1903, 3456, 5184000, 0.414795, 0.784385, 0.0283945, 0.959086
28, 81023, 84918, 127377000, 10.1903, 3434, 5151000, 0.412156, 0.825873, 0.0289761, 0.95934
32, 81005, 84918, 127377000, 10.1903, 3497, 5245500, 0.419712, 0.768034, 0.0280892, 0.958616
36, 81058, 84918, 127377000, 10.1903, 3361, 5041500, 0.403401, 0.819705, 0.0299591, 0.960187
40, 81089, 84918, 127377000, 10.1903, 3335, 5002500, 0.400276, 0.784503, 0.0287578, 0.960497
44, 80944, 84918, 127377000, 10.1903, 3560, 5340000, 0.427273, 0.770544, 0.0280088, 0.957872
48, 81028, 84918, 127377000, 10.1903, 3408, 5112000, 0.409037, 0.807239, 0.0285931, 0.959638
52, 81052, 84918, 127377000, 10.1903, 3392, 5088000, 0.407116, 0.78375, 0.0293586, 0.959831
56, 81034, 84918, 127377000, 10.1903, 3434, 5151000, 0.412154, 0.787278, 0.029119, 0.959346
60, 81368, 84918, 127377000, 10.1903, 3134, 4701000, 0.376152, 0.793068, 0.0305533, 0.962912
64, 81002, 84918, 127377000, 10.1903, 3514, 5271000, 0.421751, 0.759246, 0.0280822, 0.958422
68, 81008, 84918, 127377000, 10.1903, 3520, 5280000, 0.422473, 0.785365, 0.0282874, 0.958357
72, 82514, 84918, 127377000, 10.1903, 1788, 2682000, 0.214594, 0.8015, 0.0374613, 0.978791
76, 81036, 84918, 127377000, 10.1903, 3454, 5181000, 0.414549, 0.779766, 0.0284993, 0.959119
80, 81012, 84918, 127377000, 10.1903, 3494, 5241000, 0.419356, 0.76855, 0.0288144, 0.958654
84, 81500, 84918, 127377000, 10.1903, 2927, 4390500, 0.351313, 0.829284, 0.0318468, 0.965331
88, 80865, 84918, 127377000, 10.1903, 3604, 5406000, 0.432556, 0.755761, 0.0279755, 0.957333
92, 81383, 84918, 127377000, 10.1903, 3085, 4627500, 0.370276, 0.792418, 0.0304265, 0.963477
96, 81233, 84918, 127377000, 10.1903, 3167, 4750500, 0.380117, 0.818874, 0.0303476, 0.962476
100, 80927, 84918, 127377000, 10.1903, 3592, 5388000, 0.431111, 0.750997, 0.0275162, 0.957501
104, 81203, 84918, 127377000, 10.1903, 3250, 4875000, 0.390079, 0.794534, 0.029909, 0.961517
