Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47, 84918, 127377000, 10.1903, 84860, 127290000, 10.1847, 0.0132109, 0.00217206, 0.000553547
7, 107, 84918, 127377000, 10.1903, 84802, 127203000, 10.1774, 0.0135995, 0.00218994, 0.00126017
11, 124, 84918, 127377000, 10.1903, 84783, 127174500, 10.1753, 0.0135335, 0.00219186, 0.00146042
15, 148, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.0136364, 0.0021919, 0.001743
19, 1186, 84918, 127377000, 10.1903, 83730, 125595000, 10.0479, 0.0133967, 0.00219018, 0.0139667
23, 115, 84918, 127377000, 10.1903, 84793, 127189500, 10.1764, 0.013665, 0.00219208, 0.00135441
27, 129, 84918, 127377000, 10.1903, 84780, 127170000, 10.1747, 0.0137881, 0.00219494, 0.00151927
31, 95, 84918, 127377000, 10.1903, 84815, 127222500, 10.1789, 0.0135323, 0.00219039, 0.00111883
35, 67, 84918, 127377000, 10.1903, 84843, 127264500, 10.1823, 0.0137245, 0.00219357, 0.000789071
39, 41, 84918, 127377000, 10.1903, 84864, 127296000, 10.184, 0.0133969, 0.00218051, 0.000482893
43, 48, 84918, 127377000, 10.1903, 84862, 127293000, 10.1845, 0.013722, 0.00219445, 0.000565304
47, 1192, 84918, 127377000, 10.1903, 83717, 125575500, 10.0472, 0.0138039, 0.00221174, 0.0140386
51, 44, 84918, 127377000, 10.1903, 84864, 127296000, 10.185, 0.0134248, 0.00217164, 0.000518208
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 58, 84918, 127377000, 10.1903, 84853, 127279500, 10.1833, 0.0138381, 0.00219674, 0.000683068
63, 2043, 84918, 127377000, 10.1903, 82868, 124302000, 9.94507, 0.0221191, 0.00222775, 0.0240605
67, 1215, 84918, 127377000, 10.1903, 83689, 125533500, 10.0436, 0.0140047, 0.00221667, 0.0143103
71, 84, 84918, 127377000, 10.1903, 84823, 127234500, 10.1802, 0.0135835, 0.00217957, 0.000989318
75, 83, 84918, 127377000, 10.1903, 84832, 127248000, 10.1804, 0.0138438, 0.00216243, 0.000977448
79, 179, 84918, 127377000, 10.1903, 84736, 127104000, 10.1688, 0.0214007, 0.00219014, 0.00210799
83, 1213, 84918, 127377000, 10.1903, 83697, 125545500, 10.0446, 0.014292, 0.00221922, 0.0142857
87, 143, 84918, 127377000, 10.1903, 84772, 127158000, 10.1731, 0.0141848, 0.00220178, 0.00168404
91, 137, 84918, 127377000, 10.1903, 84778, 127167000, 10.1738, 0.0142009, 0.00220251, 0.00161338
95, 130, 84918, 127377000, 10.1903, 84786, 127179000, 10.1747, 0.0141088, 0.00220207, 0.00153092
99, 107, 84918, 127377000, 10.1903, 84799, 127198500, 10.1774, 0.013821, 0.00217541, 0.00126022
