Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79782, 84918, 127377000, 10.1903, 4701, 7051500, 0.776636, 0.384063, 0.0215273, 0.944356
11, 79559, 84918, 127377000, 10.1903, 4946, 7419000, 0.820347, 0.38188, 0.0228437, 0.941471
15, 79737, 84918, 127377000, 10.1903, 4740, 7110000, 0.786253, 0.378706, 0.0225755, 0.94389
19, 79832, 84918, 127377000, 10.1903, 4687, 7030500, 0.773963, 0.413418, 0.0237978, 0.944545
23, 79685, 84918, 127377000, 10.1903, 4802, 7203000, 0.796486, 0.386411, 0.0239235, 0.943163
27, 80140, 84918, 127377000, 10.1903, 4377, 6565500, 0.726033, 0.417461, 0.0219264, 0.948212
31, 79418, 84918, 127377000, 10.1903, 5061, 7591500, 0.836075, 0.385508, 0.0204523, 0.940092
35, 79697, 84918, 127377000, 10.1903, 4828, 7242000, 0.797232, 0.379742, 0.0221518, 0.942881
39, 79649, 84918, 127377000, 10.1903, 4842, 7263000, 0.799938, 0.383937, 0.0234785, 0.942692
43, 79623, 84918, 127377000, 10.1903, 4855, 7282500, 0.802094, 0.375216, 0.0212017, 0.942529
47, 79759, 84918, 127377000, 10.1903, 4749, 7123500, 0.787665, 0.380343, 0.0236451, 0.943804
51, 79654, 84918, 127377000, 10.1903, 4854, 7281000, 0.801581, 0.394181, 0.0230767, 0.942562
55, 79648, 84918, 127377000, 10.1903, 4819, 7228500, 0.795793, 0.409173, 0.0229468, 0.942948
59, 79437, 84918, 127377000, 10.1903, 5056, 7584000, 0.834947, 0.381513, 0.0194369, 0.940161
63, 82069, 84918, 127377000, 10.1903, 2632, 3948000, 0.434618, 0.262261, 0.0339494, 0.968926
67, 79267, 84918, 127377000, 10.1903, 5236, 7854000, 0.864646, 0.336531, 0.0182516, 0.938038
71, 80518, 84918, 127377000, 10.1903, 3965, 5947500, 0.659521, 0.688109, 0.00795907, 0.953067
75, 79751, 84918, 127377000, 10.1903, 4728, 7092000, 0.781056, 0.424122, 0.0242588, 0.944033
79, 82117, 84918, 127377000, 10.1903, 2584, 3876000, 0.426699, 0.290566, 0.036278, 0.969493
83, 79851, 84918, 127377000, 10.1903, 4652, 6978000, 0.771626, 0.392047, 0.0234696, 0.944949
87, 80229, 84918, 127377000, 10.1903, 4277, 6415500, 0.706565, 0.418192, 0.0204015, 0.949388
91, 80432, 84918, 127377000, 10.1903, 4051, 6076500, 0.669237, 0.439672, 0.0227674, 0.95205
95, 80058, 84918, 127377000, 10.1903, 4411, 6616500, 0.728719, 0.437888, 0.02408, 0.94778
99, 79663, 84918, 127377000, 10.1903, 4840, 7260000, 0.802802, 0.411665, 0.0228219, 0.942724
103, 79692, 84918, 127377000, 10.1903, 4791, 7186500, 0.791148, 0.408131, 0.0214592, 0.94329
