Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82153, 84918, 127377000, 10.1903, 2039, 3058500, 0.252639, 0.225284, 0.0188588, 0.975782
7, 82036, 84918, 127377000, 10.1903, 2372, 3558000, 0.287076, 0.20065, 0.0115991, 0.971898
11, 82001, 84918, 127377000, 10.1903, 2349, 3523500, 0.284292, 0.216773, 0.0116757, 0.972152
15, 81589, 84918, 127377000, 10.1903, 2440, 3660000, 0.295304, 0.202254, 0.0125744, 0.970962
19, 81316, 84918, 127377000, 10.1903, 2813, 4219500, 0.340445, 0.250978, 0.0136128, 0.966563
23, 81286, 84918, 127377000, 10.1903, 2783, 4174500, 0.336813, 0.20991, 0.0110153, 0.966896
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80817, 84918, 127377000, 10.1903, 3258, 4887000, 0.394172, 0.279468, 0.0100214, 0.961249
35, 80729, 84918, 127377000, 10.1903, 3345, 5017500, 0.404691, 0.236607, 0.00794141, 0.960214
39, 81405, 84918, 127377000, 10.1903, 2945, 4417500, 0.368982, 0.246446, 0.0113584, 0.965086
43, 81706, 84918, 127377000, 10.1903, 2887, 4330500, 0.347163, 0.24311, 0.01153, 0.965872
47, 81177, 84918, 127377000, 10.1903, 3460, 5190000, 0.416064, 0.230254, 0.0104309, 0.95912
51, 84114, 84918, 127377000, 10.1903, 3, 4500, 0.000630952, 0.884813, 0.121908, 0.999964
55, 83147, 84918, 127377000, 10.1903, 1152, 1728000, 0.144335, 0.270962, 0.0110709, 0.986334
59, 82893, 84918, 127377000, 10.1903, 1293, 1939500, 0.162047, 0.213131, 0.0129194, 0.984641
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83467, 84918, 127377000, 10.1903, 711, 1066500, 0.0890813, 0.311309, 0.0297871, 0.991554
71, 82892, 84918, 127377000, 10.1903, 1397, 2095500, 0.167996, 0.215546, 0.0170628, 0.983426
75, 83222, 84918, 127377000, 10.1903, 1092, 1638000, 0.131318, 0.279942, 0.0249457, 0.987048
79, 82289, 84918, 127377000, 10.1903, 1792, 2688000, 0.215497, 0.208304, 0.014275, 0.978687
83, 82715, 84918, 127377000, 10.1903, 1704, 2556000, 0.204909, 0.246878, 0.0136194, 0.979815
87, 82495, 84918, 127377000, 10.1903, 1774, 2661000, 0.213331, 0.220104, 0.014902, 0.978948
91, 82900, 84918, 127377000, 10.1903, 1411, 2116500, 0.169679, 0.255137, 0.0190433, 0.983264
95, 82413, 84918, 127377000, 10.1903, 1802, 2703000, 0.216699, 0.206837, 0.014207, 0.978602
99, 82599, 84918, 127377000, 10.1903, 1842, 2763000, 0.221503, 0.214962, 0.0142703, 0.978186
103, 82433, 84918, 127377000, 10.1903, 1913, 2869500, 0.230045, 0.209757, 0.012763, 0.97732
107, 82460, 84918, 127377000, 10.1903, 1965, 2947500, 0.236297, 0.215746, 0.0161312, 0.976725
111, 82370, 84918, 127377000, 10.1903, 2048, 3072000, 0.246277, 0.204685, 0.0149919, 0.97574
115, 82305, 84918, 127377000, 10.1903, 1865, 2797500, 0.224276, 0.225473, 0.0177229, 0.977842
119, 81945, 84918, 127377000, 10.1903, 2534, 3801000, 0.304719, 0.195752, 0.0130225, 0.970004
