Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81953, 84918, 127377000, 10.1903, 2090, 3135000, 0.250852, 0.883888, 0.0314564, 0.975132
10, 82039, 84918, 127377000, 10.1903, 1954, 2931000, 0.23488, 0.900483, 0.0335852, 0.976736
14, 81947, 84918, 127377000, 10.1903, 2080, 3120000, 0.25002, 0.89043, 0.03276, 0.975246
18, 82318, 84918, 127377000, 10.1903, 2133, 3199500, 0.255997, 0.918252, 0.0329902, 0.974743
22, 83044, 84918, 127377000, 10.1903, 916, 1374000, 0.110118, 0.878935, 0.0486648, 0.98909
26, 82472, 84918, 127377000, 10.1903, 1593, 2389500, 0.191197, 0.893856, 0.0352086, 0.98105
30, 82376, 84918, 127377000, 10.1903, 1696, 2544000, 0.203717, 0.892784, 0.033602, 0.979827
34, 82383, 84918, 127377000, 10.1903, 1638, 2457000, 0.196732, 0.906077, 0.0350986, 0.980505
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82267, 84918, 127377000, 10.1903, 1761, 2641500, 0.211368, 0.924994, 0.0335054, 0.979043
46, 82716, 84918, 127377000, 10.1903, 1374, 2061000, 0.164909, 0.930851, 0.0387431, 0.98366
50, 82681, 84918, 127377000, 10.1903, 1835, 2752500, 0.220401, 0.927232, 0.0330104, 0.978288
54, 82362, 84918, 127377000, 10.1903, 1852, 2778000, 0.222439, 0.910732, 0.0325218, 0.978008
58, 82418, 84918, 127377000, 10.1903, 1731, 2596500, 0.207904, 0.886636, 0.0347688, 0.979429
62, 81986, 84918, 127377000, 10.1903, 1997, 2995500, 0.240068, 0.89559, 0.0324522, 0.976221
66, 82763, 84918, 127377000, 10.1903, 1752, 2628000, 0.210304, 0.912643, 0.0333429, 0.97927
70, 82084, 84918, 127377000, 10.1903, 1981, 2971500, 0.237777, 0.917774, 0.0328106, 0.976435
74, 82335, 84918, 127377000, 10.1903, 1683, 2524500, 0.202308, 0.900928, 0.0339701, 0.979969
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82337, 84918, 127377000, 10.1903, 1718, 2577000, 0.206515, 0.89903, 0.0347599, 0.979561
86, 82230, 84918, 127377000, 10.1903, 1777, 2665500, 0.213346, 0.905019, 0.0325286, 0.978847
90, 81865, 84918, 127377000, 10.1903, 2175, 3262500, 0.261056, 0.896522, 0.0319278, 0.974119
94, 81780, 84918, 127377000, 10.1903, 2256, 3384000, 0.271173, 0.884199, 0.0320142, 0.973154
