Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79792, 84918, 127377000, 10.1903, 4714, 7071000, 0.565948, 1.01569, 0.0183485, 0.944217
8, 79533, 84918, 127377000, 10.1903, 4812, 7218000, 0.577713, 1.02268, 0.0183847, 0.942949
12, 79645, 84918, 127377000, 10.1903, 4887, 7330500, 0.586716, 1.01298, 0.0188547, 0.942188
16, 79263, 84918, 127377000, 10.1903, 4976, 7464000, 0.5974, 1.02482, 0.0188809, 0.94093
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79203, 84918, 127377000, 10.1903, 5099, 7648500, 0.611896, 1.01957, 0.0187845, 0.939515
28, 79350, 84918, 127377000, 10.1903, 5090, 7635000, 0.610814, 1.03014, 0.0186339, 0.939721
32, 79302, 84918, 127377000, 10.1903, 5118, 7677000, 0.614173, 1.01599, 0.0184445, 0.939375
36, 78998, 84918, 127377000, 10.1903, 5246, 7869000, 0.629529, 1.02796, 0.0184944, 0.937729
40, 79143, 84918, 127377000, 10.1903, 5212, 7818000, 0.625717, 1.03612, 0.0184303, 0.938214
44, 79103, 84918, 127377000, 10.1903, 5238, 7857000, 0.628575, 1.03601, 0.0189769, 0.937895
48, 82255, 84918, 127377000, 10.1903, 1717, 2575500, 0.206162, 1.03357, 0.0315808, 0.979553
52, 80978, 84918, 127377000, 10.1903, 3352, 5028000, 0.402418, 1.04264, 0.0228905, 0.960251
56, 80630, 84918, 127377000, 10.1903, 3503, 5254500, 0.420544, 1.04314, 0.0218862, 0.958364
60, 79675, 84918, 127377000, 10.1903, 4767, 7150500, 0.572049, 1.01686, 0.0191679, 0.943547
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80469, 84918, 127377000, 10.1903, 3865, 5797500, 0.463809, 1.04342, 0.022372, 0.95417
72, 79346, 84918, 127377000, 10.1903, 5091, 7636500, 0.610929, 1.02188, 0.018602, 0.939707
76, 79577, 84918, 127377000, 10.1903, 4775, 7162500, 0.57301, 1.04025, 0.022391, 0.943392
