Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64558, 84918, 127377000, 10.1903, 20087, 30130500, 2.41064, 1.03294, 0.00454241, 0.762691
8, 63456, 84918, 127377000, 10.1903, 20388, 30582000, 2.44676, 0.987834, 0.0045758, 0.756834
12, 63430, 84918, 127377000, 10.1903, 20414, 30621000, 2.44972, 0.987761, 0.00447192, 0.756524
16, 63859, 84918, 127377000, 10.1903, 20427, 30640500, 2.45144, 0.989467, 0.00453072, 0.757647
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 63528, 84918, 127377000, 10.1903, 20372, 30558000, 2.44484, 0.989867, 0.00450437, 0.757187
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 63755, 84918, 127377000, 10.1903, 20435, 30652500, 2.45223, 0.98537, 0.00452373, 0.757275
40, 63466, 84918, 127377000, 10.1903, 20421, 30631500, 2.45058, 0.988602, 0.00445629, 0.756565
44, 63477, 84918, 127377000, 10.1903, 20391, 30586500, 2.44713, 0.984983, 0.00442855, 0.756868
48, 63477, 84918, 127377000, 10.1903, 20421, 30631500, 2.45057, 0.994326, 0.0044279, 0.756597
52, 63438, 84918, 127377000, 10.1903, 20433, 30649500, 2.45201, 0.989093, 0.0045906, 0.756376
56, 63833, 84918, 127377000, 10.1903, 20421, 30631500, 2.45056, 0.991856, 0.00456706, 0.757626
60, 63471, 84918, 127377000, 10.1903, 20391, 30586500, 2.44713, 0.988189, 0.00449334, 0.756851
