Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80883, 84918, 127377000, 10.1903, 3284, 4926000, 8.01443, 0.335232, 0.00273904, 0.960982
7, 80900, 84918, 127377000, 10.1903, 3267, 4900500, 7.96754, 0.350623, 0.00271895, 0.961184
11, 80804, 84918, 127377000, 10.1903, 3299, 4948500, 8.0357, 0.330659, 0.00273371, 0.960774
15, 80855, 84918, 127377000, 10.1903, 3311, 4966500, 8.06367, 0.347701, 0.00272256, 0.960661
19, 80872, 84918, 127377000, 10.1903, 3294, 4941000, 8.02892, 0.346577, 0.00272954, 0.960863
23, 80905, 84918, 127377000, 10.1903, 3261, 4891500, 7.9731, 0.337429, 0.00273986, 0.961255
27, 80894, 84918, 127377000, 10.1903, 3272, 4908000, 7.98789, 0.346006, 0.00273939, 0.961124
31, 80827, 84918, 127377000, 10.1903, 3277, 4915500, 7.98624, 0.351102, 0.00274246, 0.961036
35, 80914, 84918, 127377000, 10.1903, 3192, 4788000, 7.9389, 0.362198, 0.00268536, 0.962048
39, 80825, 84918, 127377000, 10.1903, 3281, 4921500, 8.00294, 0.349811, 0.00274427, 0.96099
43, 80800, 84918, 127377000, 10.1903, 3306, 4959000, 8.06024, 0.329874, 0.00273938, 0.960692
47, 80820, 84918, 127377000, 10.1903, 3286, 4929000, 8.01807, 0.344319, 0.00274558, 0.96093
51, 80870, 84918, 127377000, 10.1903, 3235, 4852500, 7.90652, 0.352372, 0.00275658, 0.961536
