Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80770, 84918, 127377000, 10.1903, 3393, 5089500, 0.407277, 1.04741, 0.0207154, 0.959685
6, 79888, 84918, 127377000, 10.1903, 4391, 6586500, 0.527067, 1.02834, 0.0183156, 0.947899
10, 79479, 84918, 127377000, 10.1903, 4525, 6787500, 0.543148, 1.04398, 0.0186559, 0.946134
14, 79618, 84918, 127377000, 10.1903, 4622, 6933000, 0.554782, 1.04085, 0.018244, 0.945133
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79594, 84918, 127377000, 10.1903, 4544, 6816000, 0.545427, 1.03898, 0.0181577, 0.945993
26, 79964, 84918, 127377000, 10.1903, 4126, 6189000, 0.495247, 1.04775, 0.0193174, 0.950934
30, 79654, 84918, 127377000, 10.1903, 4595, 6892500, 0.55154, 1.0339, 0.018163, 0.945459
34, 79576, 84918, 127377000, 10.1903, 4607, 6910500, 0.552978, 1.03776, 0.0181885, 0.945274
38, 80285, 84918, 127377000, 10.1903, 3786, 5679000, 0.45445, 1.05223, 0.0216893, 0.954967
42, 79456, 84918, 127377000, 10.1903, 4694, 7041000, 0.563418, 1.04873, 0.017767, 0.944219
46, 82623, 84918, 127377000, 10.1903, 1311, 1966500, 0.157366, 1.03722, 0.0336323, 0.984381
50, 80289, 84918, 127377000, 10.1903, 4094, 6141000, 0.491419, 1.03487, 0.0197827, 0.951483
54, 79950, 84918, 127377000, 10.1903, 4093, 6139500, 0.491288, 1.05044, 0.0192697, 0.951299
58, 80944, 84918, 127377000, 10.1903, 3118, 4677000, 0.374269, 1.03768, 0.0216556, 0.962908
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 79789, 84918, 127377000, 10.1903, 4587, 6880500, 0.550586, 1.03946, 0.0182679, 0.945636
70, 81169, 84918, 127377000, 10.1903, 3216, 4824000, 0.386032, 1.03487, 0.0208838, 0.961889
74, 79754, 84918, 127377000, 10.1903, 4526, 6789000, 0.54327, 1.04609, 0.0192452, 0.946298
