Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84081, 84918, 127377000, 10.1903, 141, 211500, 0.017081, 0.770077, 0.291548, 0.998326
6, 84077, 84918, 127377000, 10.1903, 169, 253500, 0.0204726, 0.582595, 0.132406, 0.997994
10, 84023, 84918, 127377000, 10.1903, 159, 238500, 0.0192611, 0.644561, 0.141289, 0.998111
14, 84004, 84918, 127377000, 10.1903, 178, 267000, 0.0215626, 0.658329, 0.192339, 0.997886
18, 84024, 84918, 127377000, 10.1903, 222, 333000, 0.0268926, 0.527672, 0.123113, 0.997365
22, 83970, 84918, 127377000, 10.1903, 212, 318000, 0.025681, 0.564545, 0.121688, 0.997482
26, 84002, 84918, 127377000, 10.1903, 244, 366000, 0.0295573, 0.52931, 0.119255, 0.997104
30, 83964, 84918, 127377000, 10.1903, 215, 322500, 0.0260443, 0.627263, 0.183715, 0.997446
34, 83987, 84918, 127377000, 10.1903, 258, 387000, 0.031253, 0.517249, 0.122835, 0.996938
38, 83943, 84918, 127377000, 10.1903, 239, 358500, 0.0289513, 0.577511, 0.146876, 0.997161
42, 83944, 84918, 127377000, 10.1903, 239, 358500, 0.0289512, 0.621872, 0.193955, 0.997161
46, 84152, 84918, 127377000, 10.1903, 9, 13500, 0.00111153, 0.582569, 0.187833, 0.999893
50, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84089, 84918, 127377000, 10.1903, 78, 117000, 0.00960717, 0.725709, 0.102559, 0.999073
58, 84090, 84918, 127377000, 10.1903, 141, 211500, 0.0173668, 0.453015, 0.0788064, 0.998326
62, 84085, 84918, 127377000, 10.1903, 82, 123000, 0.0100998, 0.745915, 0.0945091, 0.999026
66, 84047, 84918, 127377000, 10.1903, 120, 180000, 0.0147802, 0.52008, 0.0910545, 0.998574
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84085, 84918, 127377000, 10.1903, 82, 123000, 0.0100998, 0.754186, 0.113257, 0.999026
78, 84042, 84918, 127377000, 10.1903, 126, 189000, 0.015519, 0.511834, 0.106337, 0.998503
82, 84015, 84918, 127377000, 10.1903, 162, 243000, 0.0199529, 0.476958, 0.108386, 0.998075
86, 84073, 84918, 127377000, 10.1903, 160, 240000, 0.0197064, 0.519097, 0.109709, 0.998101
