Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84331, 84918, 127377000, 10.1903, 29, 43500, 0.0145729, 1.02095, 0.111927, 0.999656
5, 83548, 84918, 127377000, 10.1903, 866, 1299000, 0.479162, 0.443423, 0.0115699, 0.989741
9, 83827, 84918, 127377000, 10.1903, 556, 834000, 0.285562, 0.516048, 0.015783, 0.993411
13, 84364, 84918, 127377000, 10.1903, 7, 10500, 0.0034425, 1.09046, 0.527767, 0.999917
17, 83458, 84918, 127377000, 10.1903, 919, 1378500, 0.527773, 0.449285, 0.0102219, 0.989108
21, 83869, 84918, 127377000, 10.1903, 508, 762000, 0.291716, 0.532495, 0.0160674, 0.993979
25, 83808, 84918, 127377000, 10.1903, 569, 853500, 0.326718, 0.512791, 0.0152644, 0.993256
29, 83791, 84918, 127377000, 10.1903, 593, 889500, 0.328076, 0.528352, 0.0156857, 0.992973
33, 83990, 84918, 127377000, 10.1903, 395, 592500, 0.202917, 0.548493, 0.0240344, 0.995319
37, 83971, 84918, 127377000, 10.1903, 381, 571500, 0.210802, 0.412152, 0.0131357, 0.995483
41, 83946, 84918, 127377000, 10.1903, 446, 669000, 0.246757, 0.435523, 0.0212505, 0.994715
45, 83957, 84918, 127377000, 10.1903, 455, 682500, 0.233705, 0.481169, 0.0191547, 0.99461
49, 83786, 84918, 127377000, 10.1903, 576, 864000, 0.295844, 0.501624, 0.0170647, 0.993172
53, 83835, 84918, 127377000, 10.1903, 535, 802500, 0.296394, 0.424493, 0.0149911, 0.993659
57, 83588, 84918, 127377000, 10.1903, 815, 1222500, 0.418626, 0.446138, 0.0140315, 0.990344
61, 83617, 84918, 127377000, 10.1903, 767, 1150500, 0.42431, 0.426111, 0.010233, 0.990911
65, 83620, 84918, 127377000, 10.1903, 762, 1143000, 0.42214, 0.410172, 0.00942121, 0.99097
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83594, 84918, 127377000, 10.1903, 788, 1182000, 0.436528, 0.418045, 0.0145233, 0.990662
77, 83382, 84918, 127377000, 10.1903, 986, 1479000, 0.529978, 0.423055, 0.0108945, 0.988313
