Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77157, 84918, 127377000, 10.1903, 6130, 9195000, 0.735645, 1.54203, 0.00904919, 0.926399
6, 77674, 84918, 127377000, 10.1903, 5532, 8298000, 0.66391, 1.54318, 0.0096995, 0.933514
10, 77421, 84918, 127377000, 10.1903, 5816, 8724000, 0.697989, 1.54253, 0.0093367, 0.930127
14, 77440, 84918, 127377000, 10.1903, 5815, 8722500, 0.697909, 1.54809, 0.00936618, 0.930154
18, 77069, 84918, 127377000, 10.1903, 6175, 9262500, 0.741039, 1.55541, 0.00905094, 0.92582
22, 78087, 84918, 127377000, 10.1903, 5110, 7665000, 0.613222, 1.56346, 0.0101874, 0.93858
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 77684, 84918, 127377000, 10.1903, 5491, 8236500, 0.658931, 1.54951, 0.00954113, 0.933983
34, 77484, 84918, 127377000, 10.1903, 5705, 8557500, 0.684669, 1.55258, 0.00925746, 0.931421
38, 77260, 84918, 127377000, 10.1903, 5943, 8914500, 0.713241, 1.54984, 0.00918681, 0.928572
