Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64867, 84918, 127377000, 10.1903, 19333, 28999500, 2.32051, 0.834472, 0.00400907, 0.770392
8, 64811, 84918, 127377000, 10.1903, 19387, 29080500, 2.32684, 0.831528, 0.00400375, 0.769745
12, 64824, 84918, 127377000, 10.1903, 19394, 29091000, 2.32765, 0.829954, 0.00407647, 0.769717
16, 65112, 84918, 127377000, 10.1903, 19113, 28669500, 2.29392, 0.828749, 0.00403197, 0.773072
20, 64870, 84918, 127377000, 10.1903, 19334, 29001000, 2.32045, 0.836131, 0.00407887, 0.770391
24, 64837, 84918, 127377000, 10.1903, 19390, 29085000, 2.32719, 0.826453, 0.00402944, 0.769789
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64763, 84918, 127377000, 10.1903, 19409, 29113500, 2.32945, 0.828729, 0.00406286, 0.769413
36, 64839, 84918, 127377000, 10.1903, 19359, 29038500, 2.32364, 0.834068, 0.00403978, 0.770078
40, 65064, 84918, 127377000, 10.1903, 19109, 28663500, 2.29347, 0.831169, 0.00399287, 0.772979
44, 64842, 84918, 127377000, 10.1903, 19387, 29080500, 2.32699, 0.829537, 0.00402441, 0.76983
48, 64805, 84918, 127377000, 10.1903, 19401, 29101500, 2.3285, 0.827671, 0.00403745, 0.769601
52, 64799, 84918, 127377000, 10.1903, 19404, 29106000, 2.32886, 0.827485, 0.00404348, 0.769557
56, 64826, 84918, 127377000, 10.1903, 19393, 29089500, 2.32771, 0.830223, 0.00401741, 0.769731
60, 64847, 84918, 127377000, 10.1903, 19383, 29074500, 2.32634, 0.832507, 0.00403634, 0.76988
64, 64776, 84918, 127377000, 10.1903, 19403, 29104500, 2.32874, 0.831836, 0.00403767, 0.769503
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
