Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76380, 84918, 127377000, 10.1903, 8340, 12510000, 1.00232, 0.400829, 0.021637, 0.901558
5, 76459, 84918, 127377000, 10.1903, 8303, 12454500, 0.997566, 0.400327, 0.0212954, 0.902043
9, 76467, 84918, 127377000, 10.1903, 8268, 12402000, 0.993419, 0.398624, 0.0219691, 0.902425
13, 76361, 84918, 127377000, 10.1903, 8323, 12484500, 0.999938, 0.387061, 0.0208244, 0.901717
17, 76267, 84918, 127377000, 10.1903, 8121, 12181500, 0.980733, 0.4292, 0.0186587, 0.903766
21, 76325, 84918, 127377000, 10.1903, 8341, 12511500, 1.00207, 0.371542, 0.0213129, 0.901483
25, 76492, 84918, 127377000, 10.1903, 8106, 12159000, 0.974274, 0.431593, 0.0217716, 0.904182
29, 76378, 84918, 127377000, 10.1903, 8312, 12468000, 0.998623, 0.351883, 0.0213175, 0.901854
33, 76332, 84918, 127377000, 10.1903, 8290, 12435000, 0.995965, 0.371542, 0.0210478, 0.902035
37, 76407, 84918, 127377000, 10.1903, 8244, 12366000, 0.990806, 0.406896, 0.0220083, 0.902612
41, 76504, 84918, 127377000, 10.1903, 8200, 12300000, 0.985543, 0.436885, 0.0213791, 0.903192
45, 76531, 84918, 127377000, 10.1903, 8179, 12268500, 0.98304, 0.454364, 0.0211706, 0.903447
49, 76161, 84918, 127377000, 10.1903, 8422, 12633000, 1.01207, 0.397267, 0.0221022, 0.900429
53, 76469, 84918, 127377000, 10.1903, 8215, 12322500, 0.987314, 0.439816, 0.0219876, 0.902992
57, 76342, 84918, 127377000, 10.1903, 8438, 12657000, 1.01387, 0.3869, 0.0221281, 0.900472
61, 76220, 84918, 127377000, 10.1903, 8218, 12327000, 0.987666, 0.413234, 0.0220049, 0.902674
65, 77387, 84918, 127377000, 10.1903, 7193, 10789500, 0.86406, 0.591434, 0.0101069, 0.914956
69, 76210, 84918, 127377000, 10.1903, 8276, 12414000, 0.994268, 0.387793, 0.0212901, 0.902043
73, 76612, 84918, 127377000, 10.1903, 8010, 12015000, 0.962715, 0.405585, 0.0223082, 0.905344
77, 76466, 84918, 127377000, 10.1903, 8187, 12280500, 0.983704, 0.390364, 0.0215867, 0.903288
81, 76477, 84918, 127377000, 10.1903, 8211, 12316500, 0.986804, 0.419056, 0.0215348, 0.903044
85, 76402, 84918, 127377000, 10.1903, 8318, 12477000, 0.99964, 0.403054, 0.0219145, 0.901818
89, 76496, 84918, 127377000, 10.1903, 8287, 12430500, 0.995629, 0.421984, 0.0213739, 0.902256
93, 76485, 84918, 127377000, 10.1903, 8239, 12358500, 0.990136, 0.436474, 0.022152, 0.902755
97, 76428, 84918, 127377000, 10.1903, 8281, 12421500, 0.995152, 0.452272, 0.0212414, 0.902242
101, 76384, 84918, 127377000, 10.1903, 8292, 12438000, 0.996151, 0.387965, 0.020832, 0.902074
105, 76662, 84918, 127377000, 10.1903, 8009, 12013500, 0.962258, 0.407337, 0.0222306, 0.90541
109, 76561, 84918, 127377000, 10.1903, 8217, 12325500, 0.987323, 0.431781, 0.0222775, 0.903076
113, 76267, 84918, 127377000, 10.1903, 8451, 12676500, 1.01566, 0.423367, 0.0225628, 0.900246
