Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79391, 84918, 127377000, 10.1903, 4743, 7114500, 4.90456, 0.694597, 0.00454765, 0.943626
5, 79381, 84918, 127377000, 10.1903, 4788, 7182000, 4.94572, 0.769121, 0.00439465, 0.943114
9, 79444, 84918, 127377000, 10.1903, 4725, 7087500, 4.88889, 0.684085, 0.00475728, 0.943863
13, 79401, 84918, 127377000, 10.1903, 4768, 7152000, 4.92773, 0.71367, 0.00450351, 0.943352
17, 79451, 84918, 127377000, 10.1903, 4718, 7077000, 4.91313, 0.715139, 0.00460986, 0.943946
21, 79365, 84918, 127377000, 10.1903, 4740, 7110000, 4.90325, 0.712954, 0.00475906, 0.943642
25, 79343, 84918, 127377000, 10.1903, 4762, 7143000, 4.92311, 0.701786, 0.00445476, 0.94338
29, 79359, 84918, 127377000, 10.1903, 4746, 7119000, 4.90269, 0.735595, 0.00462787, 0.943571
33, 79485, 84918, 127377000, 10.1903, 4620, 6930000, 4.81954, 0.810883, 0.00375505, 0.945069
37, 79400, 84918, 127377000, 10.1903, 4705, 7057500, 4.86778, 0.73317, 0.00446233, 0.944058
41, 79389, 84918, 127377000, 10.1903, 4775, 7162500, 4.93861, 0.736789, 0.00455678, 0.943266
45, 79367, 84918, 127377000, 10.1903, 4738, 7107000, 4.8949, 0.711013, 0.00459503, 0.943666
49, 79401, 84918, 127377000, 10.1903, 4704, 7056000, 4.86055, 0.719693, 0.00456915, 0.94407
