Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80114, 84918, 127377000, 10.1903, 3681, 5521500, 4.39638, 1.05501, 0.00494253, 0.956071
5, 80145, 84918, 127377000, 10.1903, 3650, 5475000, 4.36306, 1.08762, 0.00499356, 0.956441
9, 80151, 84918, 127377000, 10.1903, 3646, 5469000, 4.35372, 1.10145, 0.00499862, 0.95649
13, 80147, 84918, 127377000, 10.1903, 3647, 5470500, 4.35874, 1.09946, 0.0050261, 0.956477
17, 80904, 84918, 127377000, 10.1903, 2856, 4284000, 3.40988, 1.35263, 0.00601719, 0.965903
21, 81011, 84918, 127377000, 10.1903, 2749, 4123500, 3.38297, 1.37983, 0.00589086, 0.96718
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80153, 84918, 127377000, 10.1903, 3644, 5466000, 4.35184, 1.11151, 0.00503558, 0.956514
33, 80142, 84918, 127377000, 10.1903, 3592, 5388000, 4.29336, 1.11558, 0.00501459, 0.957102
37, 80161, 84918, 127377000, 10.1903, 3636, 5454000, 4.41831, 1.0642, 0.0049489, 0.956609
