Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00319917, 0.0014015, 0.000129538
7, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00341442, 0.00142175, 1.17765e-05
11, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00364066, 0.00148821, 0.000188421
15, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00375658, 0.0015104, 4.71054e-05
19, 956, 84918, 127377000, 10.1903, 83961, 125941500, 10.0756, 0.00386866, 0.00154497, 0.0112581
23, 970, 84918, 127377000, 10.1903, 83944, 125916000, 10.0734, 0.00355699, 0.00151155, 0.0114233
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00387664, 0.00160577, 0.000259073
35, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1855, 0.00398275, 0.00163782, 0.000471043
39, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1895, 0.00411641, 0.00166807, 7.06606e-05
