Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83717, 84918, 127377000, 10.1903, 462, 693000, 2.31958, 0.829483, 0.00771145, 0.994512
5, 83762, 84918, 127377000, 10.1903, 420, 630000, 2.12287, 0.87578, 0.00836212, 0.995011
9, 83704, 84918, 127377000, 10.1903, 472, 708000, 2.37421, 0.813575, 0.00830881, 0.994393
13, 83726, 84918, 127377000, 10.1903, 462, 693000, 2.32221, 0.856982, 0.00757808, 0.994512
17, 83742, 84918, 127377000, 10.1903, 446, 669000, 2.24679, 0.827308, 0.00854841, 0.994702
21, 83746, 84918, 127377000, 10.1903, 441, 661500, 2.22666, 0.835198, 0.00861695, 0.994762
25, 84040, 84918, 127377000, 10.1903, 168, 252000, 0.842438, 0.686908, 0.0130544, 0.998005
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83834, 84918, 127377000, 10.1903, 367, 550500, 2.05546, 0.959468, 0.00505126, 0.995641
41, 83781, 84918, 127377000, 10.1903, 420, 630000, 2.12535, 0.894042, 0.00822403, 0.995012
45, 83721, 84918, 127377000, 10.1903, 480, 720000, 2.40488, 0.813462, 0.00813108, 0.994299
49, 83764, 84918, 127377000, 10.1903, 437, 655500, 2.20548, 0.84219, 0.00794827, 0.99481
53, 83763, 84918, 127377000, 10.1903, 420, 630000, 2.13021, 0.824162, 0.00832084, 0.995011
57, 83743, 84918, 127377000, 10.1903, 440, 660000, 2.22897, 0.823338, 0.0080094, 0.994773
61, 83761, 84918, 127377000, 10.1903, 422, 633000, 2.12426, 0.845124, 0.00833975, 0.994987
