Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71839, 84918, 127377000, 10.1903, 11896, 17844000, 1.42786, 1.03341, 0.0100467, 0.857933
8, 71912, 84918, 127377000, 10.1903, 11866, 17799000, 1.42426, 0.928521, 0.0101137, 0.858364
12, 71762, 84918, 127377000, 10.1903, 11963, 17944500, 1.43589, 0.943838, 0.0100133, 0.857116
16, 71785, 84918, 127377000, 10.1903, 11956, 17934000, 1.43505, 0.971871, 0.0099293, 0.857226
20, 71942, 84918, 127377000, 10.1903, 11760, 17640000, 1.41122, 0.981994, 0.00984579, 0.859502
24, 71919, 84918, 127377000, 10.1903, 11789, 17683500, 1.4147, 0.976569, 0.00977786, 0.859165
28, 72826, 84918, 127377000, 10.1903, 11750, 17625000, 1.41033, 1.0249, 0.0100416, 0.861072
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73526, 84918, 127377000, 10.1903, 11224, 16836000, 1.3469, 0.98694, 0.0104301, 0.867563
44, 72304, 84918, 127377000, 10.1903, 11445, 17167500, 1.37342, 0.932078, 0.00999962, 0.863342
48, 73203, 84918, 127377000, 10.1903, 11655, 17482500, 1.39894, 0.97138, 0.0102697, 0.862653
52, 72769, 84918, 127377000, 10.1903, 11802, 17703000, 1.41658, 0.950404, 0.0104218, 0.860449
56, 71939, 84918, 127377000, 10.1903, 11782, 17673000, 1.41418, 0.996408, 0.0101325, 0.859271
60, 72827, 84918, 127377000, 10.1903, 11996, 17994000, 1.43985, 0.972869, 0.00998694, 0.858576
64, 72687, 84918, 127377000, 10.1903, 12000, 18000000, 1.44033, 0.960115, 0.00994631, 0.858302
