Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73176, 84918, 127377000, 10.1903, 11135, 16702500, 1.33628, 1.08031, 0.00809638, 0.867929
6, 73050, 84918, 127377000, 10.1903, 11115, 16672500, 1.33382, 1.08467, 0.0083894, 0.867938
10, 73154, 84918, 127377000, 10.1903, 11126, 16689000, 1.3352, 1.0813, 0.00809943, 0.867988
14, 73088, 84918, 127377000, 10.1903, 11178, 16767000, 1.34143, 1.07992, 0.00821117, 0.867349
18, 72979, 84918, 127377000, 10.1903, 11184, 16776000, 1.34214, 1.08195, 0.00819052, 0.867115
22, 72931, 84918, 127377000, 10.1903, 11154, 16731000, 1.33854, 1.08654, 0.00824661, 0.867349
26, 73015, 84918, 127377000, 10.1903, 11146, 16719000, 1.33757, 1.08169, 0.00829411, 0.867563
30, 73053, 84918, 127377000, 10.1903, 11154, 16731000, 1.33853, 1.08374, 0.00825185, 0.867541
34, 73288, 84918, 127377000, 10.1903, 10981, 16471500, 1.31776, 1.08157, 0.00817763, 0.869691
38, 73229, 84918, 127377000, 10.1903, 11068, 16602000, 1.3282, 1.07603, 0.00837997, 0.868702
42, 73072, 84918, 127377000, 10.1903, 11085, 16627500, 1.33023, 1.08328, 0.00823366, 0.868282
46, 73179, 84918, 127377000, 10.1903, 11107, 16660500, 1.33287, 1.07955, 0.00817427, 0.868222
50, 73067, 84918, 127377000, 10.1903, 11115, 16672500, 1.33382, 1.08234, 0.00816237, 0.867965
