Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83155, 84918, 127377000, 10.1903, 776, 1164000, 0.0931228, 1.12841, 0.0364643, 0.990754
6, 82978, 84918, 127377000, 10.1903, 850, 1275000, 0.102033, 1.12984, 0.0333425, 0.98986
10, 83263, 84918, 127377000, 10.1903, 813, 1219500, 0.0975691, 1.1129, 0.0348278, 0.99033
14, 82802, 84918, 127377000, 10.1903, 774, 1161000, 0.0929328, 1.13829, 0.0327818, 0.990739
18, 83084, 84918, 127377000, 10.1903, 821, 1231500, 0.0985573, 1.12361, 0.0321358, 0.990215
22, 82611, 84918, 127377000, 10.1903, 806, 1209000, 0.0967442, 1.13326, 0.0344977, 0.990338
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83471, 84918, 127377000, 10.1903, 814, 1221000, 0.0978489, 1.11835, 0.0382889, 0.990342
34, 82902, 84918, 127377000, 10.1903, 796, 1194000, 0.0956897, 1.1243, 0.0340197, 0.99049
38, 82435, 84918, 127377000, 10.1903, 754, 1131000, 0.0904984, 1.16881, 0.0369897, 0.990936
42, 83337, 84918, 127377000, 10.1903, 808, 1212000, 0.0970314, 1.09337, 0.0342461, 0.990398
46, 83042, 84918, 127377000, 10.1903, 806, 1209000, 0.0968436, 1.11552, 0.033974, 0.990387
50, 83292, 84918, 127377000, 10.1903, 811, 1216500, 0.0973397, 1.11062, 0.0366725, 0.990357
54, 83246, 84918, 127377000, 10.1903, 803, 1204500, 0.096375, 1.10449, 0.0341323, 0.990446
58, 82909, 84918, 127377000, 10.1903, 826, 1239000, 0.0992821, 1.12977, 0.0324294, 0.990136
62, 83005, 84918, 127377000, 10.1903, 842, 1263000, 0.101183, 1.11317, 0.0346367, 0.989958
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
