Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82411, 84918, 127377000, 10.1903, 1577, 2365500, 2.56453, 0.405849, 0.00501488, 0.981224
7, 83549, 84918, 127377000, 10.1903, 453, 679500, 0.774055, 1.37391, 0.00891821, 0.994607
11, 82445, 84918, 127377000, 10.1903, 1509, 2263500, 2.45504, 0.388388, 0.00574495, 0.982026
15, 82436, 84918, 127377000, 10.1903, 1517, 2275500, 2.46875, 0.390175, 0.00629024, 0.98193
19, 82398, 84918, 127377000, 10.1903, 1618, 2427000, 2.63586, 0.412681, 0.00547719, 0.980742
23, 82486, 84918, 127377000, 10.1903, 1466, 2199000, 2.38483, 0.377188, 0.00526374, 0.982538
27, 82334, 84918, 127377000, 10.1903, 1682, 2523000, 2.73913, 0.425302, 0.00548608, 0.97998
31, 82418, 84918, 127377000, 10.1903, 1583, 2374500, 2.57456, 0.417427, 0.00478168, 0.981155
35, 82467, 84918, 127377000, 10.1903, 1526, 2289000, 2.48134, 0.407302, 0.00555771, 0.981832
39, 82344, 84918, 127377000, 10.1903, 1646, 2469000, 2.67916, 0.439003, 0.00547296, 0.980402
43, 82447, 84918, 127377000, 10.1903, 1554, 2331000, 2.52851, 0.42547, 0.00622052, 0.9815
