Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76530, 84918, 127377000, 10.1903, 7932, 11898000, 1.01689, 0.656748, 0.0118834, 0.906088
8, 76584, 84918, 127377000, 10.1903, 7881, 11821500, 1.01035, 0.691393, 0.0118343, 0.906695
12, 76566, 84918, 127377000, 10.1903, 7904, 11856000, 1.0133, 0.687555, 0.0117543, 0.906428
16, 76533, 84918, 127377000, 10.1903, 7942, 11913000, 1.01817, 0.669754, 0.01161, 0.905984
20, 76532, 84918, 127377000, 10.1903, 7945, 11917500, 1.01855, 0.683006, 0.0116082, 0.905951
24, 76568, 84918, 127377000, 10.1903, 7899, 11848500, 1.01265, 0.660872, 0.0116044, 0.906484
28, 76481, 84918, 127377000, 10.1903, 7957, 11935500, 1.02008, 0.644696, 0.0125604, 0.905765
32, 76656, 84918, 127377000, 10.1903, 7791, 11686500, 0.998794, 0.650686, 0.01185, 0.907741
36, 76483, 84918, 127377000, 10.1903, 7962, 11943000, 1.02072, 0.653222, 0.0122471, 0.905714
40, 76490, 84918, 127377000, 10.1903, 7954, 11931000, 1.01969, 0.645715, 0.0120234, 0.905807
44, 76480, 84918, 127377000, 10.1903, 7966, 11949000, 1.02123, 0.651802, 0.0121124, 0.905668
48, 76549, 84918, 127377000, 10.1903, 7899, 11848500, 1.01263, 0.646565, 0.0120197, 0.906463
52, 76461, 84918, 127377000, 10.1903, 7954, 11931000, 1.01968, 0.642461, 0.0119273, 0.905775
56, 76599, 84918, 127377000, 10.1903, 7843, 11764500, 1.00548, 0.673489, 0.0121252, 0.90712
60, 76488, 84918, 127377000, 10.1903, 7935, 11902500, 1.01724, 0.659569, 0.0121424, 0.906009
64, 76567, 84918, 127377000, 10.1903, 7892, 11838000, 1.0117, 0.653812, 0.012062, 0.906558
68, 76555, 84918, 127377000, 10.1903, 7905, 11857500, 1.01336, 0.649522, 0.0120234, 0.906405
72, 76563, 84918, 127377000, 10.1903, 7895, 11842500, 1.01208, 0.657371, 0.0121808, 0.906522
76, 76518, 84918, 127377000, 10.1903, 7902, 11853000, 1.01297, 0.667025, 0.01199, 0.906397
80, 76546, 84918, 127377000, 10.1903, 7923, 11884500, 1.01566, 0.674945, 0.0121299, 0.906202
84, 76581, 84918, 127377000, 10.1903, 7872, 11808000, 1.00912, 0.676261, 0.0123398, 0.906788
88, 76544, 84918, 127377000, 10.1903, 7890, 11835000, 1.01151, 0.675792, 0.0119396, 0.906554
92, 76646, 84918, 127377000, 10.1903, 7794, 11691000, 0.999176, 0.739646, 0.0119564, 0.907698
