Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75097, 84918, 127377000, 10.1903, 9334, 14001000, 1.12016, 0.673676, 0.00883939, 0.889448
8, 75141, 84918, 127377000, 10.1903, 9276, 13914000, 1.11314, 0.652542, 0.00888976, 0.890117
12, 75126, 84918, 127377000, 10.1903, 9259, 13888500, 1.11116, 0.657831, 0.00897161, 0.890277
16, 75143, 84918, 127377000, 10.1903, 9240, 13860000, 1.10888, 0.654336, 0.00887035, 0.890499
20, 75640, 84918, 127377000, 10.1903, 9105, 13657500, 1.09267, 0.692667, 0.00905869, 0.89256
24, 75121, 84918, 127377000, 10.1903, 9267, 13900500, 1.11211, 0.656766, 0.00883614, 0.890186
28, 75160, 84918, 127377000, 10.1903, 9255, 13882500, 1.11062, 0.657877, 0.00896757, 0.890363
32, 75104, 84918, 127377000, 10.1903, 9288, 13932000, 1.11458, 0.651653, 0.00896405, 0.889942
36, 75055, 84918, 127377000, 10.1903, 9316, 13974000, 1.11793, 0.654303, 0.00901285, 0.889583
40, 75027, 84918, 127377000, 10.1903, 9340, 14010000, 1.12089, 0.644006, 0.00883178, 0.889293
44, 75034, 84918, 127377000, 10.1903, 9335, 14002500, 1.12021, 0.65364, 0.00888177, 0.889355
48, 75736, 84918, 127377000, 10.1903, 9105, 13657500, 1.09262, 0.681503, 0.0089488, 0.892682
52, 75045, 84918, 127377000, 10.1903, 9339, 14008500, 1.12085, 0.651912, 0.00887999, 0.889327
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75101, 84918, 127377000, 10.1903, 9326, 13989000, 1.11922, 0.653569, 0.00883844, 0.889538
64, 75627, 84918, 127377000, 10.1903, 9016, 13524000, 1.08201, 0.795716, 0.00897373, 0.893482
68, 75705, 84918, 127377000, 10.1903, 9102, 13653000, 1.09233, 0.699328, 0.00900137, 0.892674
72, 75106, 84918, 127377000, 10.1903, 9298, 13947000, 1.11584, 0.651783, 0.00890337, 0.889839
76, 75111, 84918, 127377000, 10.1903, 9298, 13947000, 1.11584, 0.653254, 0.00914315, 0.889846
80, 75126, 84918, 127377000, 10.1903, 9240, 13860000, 1.10889, 0.656867, 0.0089314, 0.890477
84, 75654, 84918, 127377000, 10.1903, 9102, 13653000, 1.09231, 0.695278, 0.00896735, 0.892609
88, 75135, 84918, 127377000, 10.1903, 9241, 13861500, 1.10902, 0.657991, 0.00902128, 0.890478
92, 75181, 84918, 127377000, 10.1903, 9247, 13870500, 1.10973, 0.654661, 0.00889737, 0.890475
96, 75177, 84918, 127377000, 10.1903, 9251, 13876500, 1.11021, 0.653348, 0.0088275, 0.890427
100, 75113, 84918, 127377000, 10.1903, 9274, 13911000, 1.11296, 0.656383, 0.00910683, 0.890102
