Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59353, 84918, 127377000, 10.1903, 24671, 37006500, 2.96063, 0.970315, 0.00326432, 0.706382
8, 59330, 84918, 127377000, 10.1903, 24670, 37005000, 2.9606, 0.965969, 0.00319683, 0.70631
12, 59361, 84918, 127377000, 10.1903, 24682, 37023000, 2.96203, 0.967399, 0.00320776, 0.706317
16, 59318, 84918, 127377000, 10.1903, 24697, 37045500, 2.96377, 0.965806, 0.00328282, 0.706041
20, 59334, 84918, 127377000, 10.1903, 24697, 37045500, 2.96383, 0.966427, 0.00322552, 0.706097
24, 59326, 84918, 127377000, 10.1903, 24690, 37035000, 2.96298, 0.970907, 0.00324014, 0.706127
28, 59386, 84918, 127377000, 10.1903, 24660, 36990000, 2.95935, 0.973485, 0.00329535, 0.706589
32, 59342, 84918, 127377000, 10.1903, 24657, 36985500, 2.95896, 0.967546, 0.00329485, 0.706461
36, 59351, 84918, 127377000, 10.1903, 24678, 37017000, 2.9615, 0.970843, 0.0032776, 0.706316
40, 59353, 84918, 127377000, 10.1903, 24698, 37047000, 2.9639, 0.967647, 0.00328255, 0.706155
44, 59801, 84918, 127377000, 10.1903, 24269, 36403500, 2.91248, 0.988146, 0.00320553, 0.711324
48, 59370, 84918, 127377000, 10.1903, 24647, 36970500, 2.95776, 0.97156, 0.0032957, 0.706643
