Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81360, 84918, 127377000, 10.1903, 3021, 4531500, 0.362562, 1.01488, 0.0244644, 0.964198
6, 81155, 84918, 127377000, 10.1903, 3149, 4723500, 0.377894, 1.0023, 0.0251468, 0.962647
10, 81662, 84918, 127377000, 10.1903, 2760, 4140000, 0.331436, 0.964352, 0.0248743, 0.967307
14, 81735, 84918, 127377000, 10.1903, 2507, 3760500, 0.300846, 0.922917, 0.0272174, 0.97024
18, 81542, 84918, 127377000, 10.1903, 2572, 3858000, 0.308646, 0.916683, 0.0262435, 0.969422
22, 81221, 84918, 127377000, 10.1903, 3032, 4548000, 0.363889, 0.923794, 0.023437, 0.964013
26, 80921, 84918, 127377000, 10.1903, 3479, 5218500, 0.417539, 0.969682, 0.0245145, 0.95878
30, 82469, 84918, 127377000, 10.1903, 1583, 2374500, 0.190083, 0.905884, 0.0357404, 0.981166
34, 81574, 84918, 127377000, 10.1903, 2931, 4396500, 0.351967, 0.952596, 0.0240075, 0.965316
38, 81786, 84918, 127377000, 10.1903, 2351, 3526500, 0.282127, 0.913848, 0.027968, 0.972057
42, 80944, 84918, 127377000, 10.1903, 3453, 5179500, 0.414406, 0.98555, 0.0246801, 0.959086
46, 80807, 84918, 127377000, 10.1903, 3495, 5242500, 0.419445, 0.900393, 0.0243409, 0.958542
50, 81708, 84918, 127377000, 10.1903, 2394, 3591000, 0.287295, 0.9285, 0.0275997, 0.971535
54, 80832, 84918, 127377000, 10.1903, 3499, 5248500, 0.41992, 0.899575, 0.0244769, 0.958509
58, 81632, 84918, 127377000, 10.1903, 2526, 3789000, 0.303127, 0.932334, 0.0268099, 0.969985
62, 81620, 84918, 127377000, 10.1903, 2516, 3774000, 0.301938, 0.921652, 0.0265689, 0.970096
66, 81296, 84918, 127377000, 10.1903, 2878, 4317000, 0.345365, 0.923942, 0.0240586, 0.965809
70, 80741, 84918, 127377000, 10.1903, 3514, 5271000, 0.421722, 0.907984, 0.0247784, 0.958293
74, 80887, 84918, 127377000, 10.1903, 3557, 5335500, 0.42687, 0.999231, 0.0243674, 0.957877
78, 80929, 84918, 127377000, 10.1903, 3542, 5313000, 0.425071, 0.952167, 0.0247092, 0.958068
82, 81100, 84918, 127377000, 10.1903, 3537, 5305500, 0.424479, 0.932452, 0.024363, 0.95821
