Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68355, 84918, 127377000, 10.1903, 16166, 24249000, 1.94073, 0.378318, 0.0118714, 0.808734
7, 68321, 84918, 127377000, 10.1903, 16270, 24405000, 1.9531, 0.368327, 0.0118906, 0.807663
11, 68291, 84918, 127377000, 10.1903, 16321, 24481500, 1.95863, 0.358728, 0.0118862, 0.807108
15, 68402, 84918, 127377000, 10.1903, 16296, 24444000, 1.95579, 0.393124, 0.011926, 0.807599
19, 68614, 84918, 127377000, 10.1903, 16143, 24214500, 1.93748, 0.407729, 0.0107141, 0.809538
23, 68419, 84918, 127377000, 10.1903, 16296, 24444000, 1.9556, 0.403259, 0.0117175, 0.807637
27, 68248, 84918, 127377000, 10.1903, 16247, 24370500, 1.94994, 0.39253, 0.0116787, 0.807716
31, 68478, 84918, 127377000, 10.1903, 16316, 24474000, 1.95816, 0.390442, 0.0117572, 0.807581
35, 68350, 84918, 127377000, 10.1903, 16198, 24297000, 1.94447, 0.389916, 0.0120315, 0.808417
39, 68289, 84918, 127377000, 10.1903, 16240, 24360000, 1.94945, 0.346494, 0.0120148, 0.807877
43, 68593, 84918, 127377000, 10.1903, 16165, 24247500, 1.94011, 0.39997, 0.0114086, 0.809281
47, 68535, 84918, 127377000, 10.1903, 16315, 24472500, 1.95792, 0.394259, 0.0120471, 0.80772
51, 68304, 84918, 127377000, 10.1903, 16214, 24321000, 1.94652, 0.361683, 0.0119448, 0.808159
55, 68333, 84918, 127377000, 10.1903, 16235, 24352500, 1.949, 0.399846, 0.0115219, 0.808024
59, 68317, 84918, 127377000, 10.1903, 16236, 24354000, 1.94853, 0.384451, 0.0120155, 0.807978
63, 76522, 84918, 127377000, 10.1903, 8167, 12250500, 0.980115, 0.325828, 0.0239105, 0.903565
67, 68579, 84918, 127377000, 10.1903, 16096, 24144000, 1.93237, 0.473875, 0.00621661, 0.809908
71, 68525, 84918, 127377000, 10.1903, 16175, 24262500, 1.94183, 0.409171, 0.011104, 0.809032
75, 68754, 84918, 127377000, 10.1903, 16009, 24013500, 1.9213, 0.387664, 0.0119494, 0.811132
79, 76569, 84918, 127377000, 10.1903, 8112, 12168000, 0.973571, 0.331965, 0.023492, 0.904205
83, 68642, 84918, 127377000, 10.1903, 16198, 24297000, 1.9439, 0.411201, 0.0117189, 0.809076
87, 68530, 84918, 127377000, 10.1903, 16176, 24264000, 1.94128, 0.390338, 0.0114961, 0.809034
91, 68702, 84918, 127377000, 10.1903, 16165, 24247500, 1.94005, 0.398632, 0.011751, 0.809525
95, 68536, 84918, 127377000, 10.1903, 16171, 24256500, 1.94069, 0.399997, 0.0116975, 0.809095
99, 68331, 84918, 127377000, 10.1903, 16213, 24319500, 1.94628, 0.366602, 0.0120901, 0.80823
103, 68621, 84918, 127377000, 10.1903, 16168, 24252000, 1.94044, 0.401175, 0.0118301, 0.809315
107, 68829, 84918, 127377000, 10.1903, 16017, 24025500, 1.92211, 0.378074, 0.0122147, 0.811223
111, 68616, 84918, 127377000, 10.1903, 15983, 23974500, 1.91869, 0.363948, 0.0119586, 0.811073
115, 68440, 84918, 127377000, 10.1903, 16295, 24442500, 1.9555, 0.394328, 0.0114989, 0.807695
