Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82966, 84918, 127377000, 10.1903, 1038, 1557000, 0.125819, 0.408332, 0.0278199, 0.987643
7, 82742, 84918, 127377000, 10.1903, 1261, 1891500, 0.152849, 0.411427, 0.014677, 0.984989
11, 82687, 84918, 127377000, 10.1903, 1345, 2017500, 0.163031, 0.358031, 0.0167072, 0.983994
15, 82500, 84918, 127377000, 10.1903, 1550, 2325000, 0.187878, 0.358645, 0.0172098, 0.981559
19, 82503, 84918, 127377000, 10.1903, 1686, 2529000, 0.204362, 0.42152, 0.0142813, 0.979974
23, 82281, 84918, 127377000, 10.1903, 1850, 2775000, 0.222997, 0.38723, 0.0156175, 0.97801
27, 82352, 84918, 127377000, 10.1903, 1860, 2790000, 0.224202, 0.351672, 0.0121747, 0.977913
31, 81631, 84918, 127377000, 10.1903, 2521, 3781500, 0.303876, 0.346275, 0.0100296, 0.970042
35, 81978, 84918, 127377000, 10.1903, 2276, 3414000, 0.274343, 0.362084, 0.0134664, 0.972986
39, 81290, 84918, 127377000, 10.1903, 2936, 4404000, 0.353895, 0.337911, 0.0107545, 0.965141
43, 81081, 84918, 127377000, 10.1903, 3146, 4719000, 0.379206, 0.349556, 0.0106615, 0.962649
47, 83916, 84918, 127377000, 10.1903, 40, 60000, 0.00493614, 0.967213, 0.333655, 0.999524
51, 83954, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83894, 84918, 127377000, 10.1903, 62, 93000, 0.00833622, 0.506817, 0.0413542, 0.999262
59, 83269, 84918, 127377000, 10.1903, 729, 1093500, 0.0943627, 0.29292, 0.0155472, 0.991321
63, 84249, 84918, 127377000, 10.1903, 217, 325500, 0.0274272, 0.335203, 0.055011, 0.997431
67, 83067, 84918, 127377000, 10.1903, 994, 1491000, 0.128664, 0.369352, 0.0119589, 0.988175
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83576, 84918, 127377000, 10.1903, 487, 730500, 0.0615534, 0.483179, 0.0260245, 0.994207
79, 84157, 84918, 127377000, 10.1903, 308, 462000, 0.0389289, 0.248438, 0.0642479, 0.996354
83, 82764, 84918, 127377000, 10.1903, 1305, 1957500, 0.159069, 0.379297, 0.0299358, 0.984477
87, 83207, 84918, 127377000, 10.1903, 866, 1299000, 0.105558, 0.426524, 0.0267887, 0.989699
