Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83450, 84918, 127377000, 10.1903, 134, 201000, 0.0160955, 1.00357, 0.0721379, 0.998397
6, 81174, 84918, 127377000, 10.1903, 3298, 4947000, 0.396016, 0.957917, 0.0226607, 0.960957
10, 81000, 84918, 127377000, 10.1903, 3413, 5119500, 0.409819, 0.969551, 0.0227053, 0.959568
14, 84205, 84918, 127377000, 10.1903, 105, 157500, 0.0128109, 0.964638, 0.0995811, 0.998755
18, 81956, 84918, 127377000, 10.1903, 2415, 3622500, 0.289994, 0.985549, 0.0250905, 0.971376
22, 81267, 84918, 127377000, 10.1903, 3370, 5055000, 0.404659, 0.96519, 0.0229462, 0.960183
26, 80902, 84918, 127377000, 10.1903, 3457, 5185500, 0.415101, 0.976958, 0.0226597, 0.95902
30, 80908, 84918, 127377000, 10.1903, 3494, 5241000, 0.419543, 0.976778, 0.0224924, 0.958603
34, 81131, 84918, 127377000, 10.1903, 3432, 5148000, 0.412105, 0.974039, 0.0227395, 0.959415
38, 81513, 84918, 127377000, 10.1903, 3082, 4623000, 0.370076, 0.963935, 0.0231494, 0.963568
42, 81682, 84918, 127377000, 10.1903, 2965, 4447500, 0.356027, 0.959861, 0.0232854, 0.964972
46, 81529, 84918, 127377000, 10.1903, 3027, 4540500, 0.363482, 0.964626, 0.0234873, 0.964201
50, 81623, 84918, 127377000, 10.1903, 2962, 4443000, 0.355665, 0.953103, 0.0230696, 0.964982
54, 81592, 84918, 127377000, 10.1903, 2989, 4483500, 0.358918, 0.957844, 0.0238938, 0.964661
58, 83213, 84918, 127377000, 10.1903, 1137, 1705500, 0.136535, 0.961622, 0.0339153, 0.98652
62, 82716, 84918, 127377000, 10.1903, 1703, 2554500, 0.204501, 0.974488, 0.030594, 0.979827
66, 81187, 84918, 127377000, 10.1903, 3172, 4758000, 0.380887, 0.972873, 0.0229055, 0.962399
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81264, 84918, 127377000, 10.1903, 3210, 4815000, 0.385454, 0.972959, 0.022769, 0.962
78, 81324, 84918, 127377000, 10.1903, 3154, 4731000, 0.378727, 0.962066, 0.0226172, 0.962665
