Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77901, 84918, 127377000, 10.1903, 6320, 9480000, 0.758565, 1.09214, 0.0121142, 0.924959
6, 78076, 84918, 127377000, 10.1903, 6197, 9295500, 0.743805, 1.09013, 0.0122668, 0.926465
10, 77844, 84918, 127377000, 10.1903, 6317, 9475500, 0.7582, 1.09065, 0.0123072, 0.924941
14, 78044, 84918, 127377000, 10.1903, 6171, 9256500, 0.740666, 1.08666, 0.0122327, 0.926723
18, 78004, 84918, 127377000, 10.1903, 6347, 9520500, 0.761797, 1.09329, 0.0120296, 0.924755
22, 77811, 84918, 127377000, 10.1903, 6343, 9514500, 0.761314, 1.09502, 0.0121726, 0.924626
26, 78199, 84918, 127377000, 10.1903, 5817, 8725500, 0.698215, 1.11367, 0.0120075, 0.930763
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 78803, 84918, 127377000, 10.1903, 5278, 7917000, 0.633544, 1.08778, 0.0129057, 0.937227
42, 78752, 84918, 127377000, 10.1903, 5502, 8253000, 0.660431, 1.08721, 0.0120229, 0.934697
46, 78469, 84918, 127377000, 10.1903, 5754, 8631000, 0.690665, 1.08447, 0.0121098, 0.931681
50, 78279, 84918, 127377000, 10.1903, 5961, 8941500, 0.715481, 1.08791, 0.0118483, 0.929238
54, 78081, 84918, 127377000, 10.1903, 6118, 9177000, 0.734314, 1.09056, 0.011936, 0.927339
58, 77888, 84918, 127377000, 10.1903, 6226, 9339000, 0.747263, 1.09886, 0.0123849, 0.925981
62, 78161, 84918, 127377000, 10.1903, 6079, 9118500, 0.729688, 1.09245, 0.0119524, 0.927837
