Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83688, 84918, 127377000, 10.1903, 171, 256500, 0.0208564, 0.876093, 0.133593, 0.997961
7, 82106, 84918, 127377000, 10.1903, 1681, 2521500, 0.21033, 0.455246, 0.0197941, 0.979937
11, 82183, 84918, 127377000, 10.1903, 1422, 2133000, 0.171471, 0.423006, 0.017889, 0.982991
15, 83487, 84918, 127377000, 10.1903, 44, 66000, 0.00562601, 0.824489, 0.216443, 0.999473
19, 82766, 84918, 127377000, 10.1903, 809, 1213500, 0.0991784, 0.425, 0.0173758, 0.99032
23, 82994, 84918, 127377000, 10.1903, 822, 1233000, 0.10132, 0.435896, 0.0228157, 0.990193
27, 82572, 84918, 127377000, 10.1903, 1250, 1875000, 0.154074, 0.384299, 0.0227878, 0.985087
31, 82239, 84918, 127377000, 10.1903, 1343, 2014500, 0.168035, 0.397257, 0.0195519, 0.983932
35, 81988, 84918, 127377000, 10.1903, 1674, 2511000, 0.208303, 0.38924, 0.0197914, 0.979991
39, 82524, 84918, 127377000, 10.1903, 1453, 2179500, 0.180802, 0.41155, 0.0224693, 0.982698
43, 82320, 84918, 127377000, 10.1903, 1424, 2136000, 0.174574, 0.426828, 0.02017, 0.982996
47, 82245, 84918, 127377000, 10.1903, 1867, 2800500, 0.227712, 0.365202, 0.0160778, 0.977803
51, 82431, 84918, 127377000, 10.1903, 1408, 2112000, 0.173549, 0.364485, 0.0178056, 0.983206
55, 82121, 84918, 127377000, 10.1903, 1955, 2932500, 0.235743, 0.373461, 0.0159083, 0.976747
59, 82038, 84918, 127377000, 10.1903, 1812, 2718000, 0.223349, 0.352654, 0.0140255, 0.97839
63, 83419, 84918, 127377000, 10.1903, 893, 1339500, 0.110062, 0.322425, 0.027147, 0.989408
67, 81801, 84918, 127377000, 10.1903, 1967, 2950500, 0.239909, 0.381622, 0.0170441, 0.976518
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81899, 84918, 127377000, 10.1903, 1962, 2943000, 0.241832, 0.364153, 0.0173679, 0.976604
79, 83270, 84918, 127377000, 10.1903, 979, 1468500, 0.120662, 0.349203, 0.0250499, 0.98838
