Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71202, 84918, 127377000, 10.1903, 13296, 19944000, 1.59832, 0.572267, 0.014089, 0.842647
5, 71285, 84918, 127377000, 10.1903, 13208, 19812000, 1.58889, 0.593196, 0.0145971, 0.843679
9, 71300, 84918, 127377000, 10.1903, 13195, 19792500, 1.58811, 0.590353, 0.0141978, 0.843837
13, 71298, 84918, 127377000, 10.1903, 13219, 19828500, 1.58852, 0.575711, 0.0146653, 0.843594
17, 71485, 84918, 127377000, 10.1903, 13029, 19543500, 1.56696, 0.600227, 0.0142169, 0.845836
21, 71279, 84918, 127377000, 10.1903, 13214, 19821000, 1.58899, 0.577111, 0.0142321, 0.843608
25, 71298, 84918, 127377000, 10.1903, 13203, 19804500, 1.5852, 0.600539, 0.0127835, 0.843753
29, 71254, 84918, 127377000, 10.1903, 13258, 19887000, 1.59169, 0.582398, 0.0145586, 0.843123
33, 71274, 84918, 127377000, 10.1903, 13253, 19879500, 1.59425, 0.582406, 0.0146962, 0.84321
37, 71206, 84918, 127377000, 10.1903, 13303, 19954500, 1.599, 0.564649, 0.0141886, 0.842585
41, 71209, 84918, 127377000, 10.1903, 13298, 19947000, 1.59651, 0.584589, 0.0146443, 0.84264
45, 71488, 84918, 127377000, 10.1903, 13002, 19503000, 1.56027, 0.590393, 0.0144321, 0.846112
49, 71271, 84918, 127377000, 10.1903, 13303, 19954500, 1.59681, 0.59203, 0.0138202, 0.842706
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 71261, 84918, 127377000, 10.1903, 13290, 19935000, 1.59542, 0.593481, 0.0144612, 0.842817
61, 71600, 84918, 127377000, 10.1903, 12877, 19315500, 1.54915, 0.67289, 0.014238, 0.847568
65, 71485, 84918, 127377000, 10.1903, 13015, 19522500, 1.56569, 0.625163, 0.0148233, 0.845976
69, 71257, 84918, 127377000, 10.1903, 13240, 19860000, 1.59357, 0.581642, 0.0140457, 0.843308
73, 71229, 84918, 127377000, 10.1903, 13264, 19896000, 1.59263, 0.603318, 0.0116884, 0.843017
77, 71295, 84918, 127377000, 10.1903, 13217, 19825500, 1.5883, 0.561972, 0.0143052, 0.843608
81, 71481, 84918, 127377000, 10.1903, 13039, 19558500, 1.56547, 0.608415, 0.0148168, 0.845729
85, 71286, 84918, 127377000, 10.1903, 13207, 19810500, 1.58831, 0.581234, 0.0144516, 0.843691
89, 71332, 84918, 127377000, 10.1903, 13203, 19804500, 1.58806, 0.585522, 0.0147301, 0.843816
93, 71300, 84918, 127377000, 10.1903, 13204, 19806000, 1.58824, 0.586274, 0.0144046, 0.843747
97, 71296, 84918, 127377000, 10.1903, 13219, 19828500, 1.59036, 0.598418, 0.0133054, 0.84359
