Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82046, 84918, 127377000, 10.1903, 1395, 2092500, 0.167438, 1.29607, 0.0282253, 0.983282
6, 82223, 84918, 127377000, 10.1903, 1178, 1767000, 0.141414, 1.28349, 0.0299504, 0.985875
10, 81985, 84918, 127377000, 10.1903, 1356, 2034000, 0.162797, 1.2721, 0.0273581, 0.983729
14, 82061, 84918, 127377000, 10.1903, 1328, 1992000, 0.159419, 1.26547, 0.0276237, 0.984075
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82203, 84918, 127377000, 10.1903, 1330, 1995000, 0.15966, 1.27961, 0.029149, 0.984078
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82000, 84918, 127377000, 10.1903, 1389, 2083500, 0.166733, 1.2513, 0.0275163, 0.983343
38, 81957, 84918, 127377000, 10.1903, 1366, 2049000, 0.163983, 1.27723, 0.0287092, 0.983606
42, 82036, 84918, 127377000, 10.1903, 1354, 2031000, 0.162525, 1.27701, 0.0275386, 0.983763
46, 82017, 84918, 127377000, 10.1903, 1336, 2004000, 0.160344, 1.26923, 0.027031, 0.983972
50, 82048, 84918, 127377000, 10.1903, 1366, 2049000, 0.163983, 1.27605, 0.0275567, 0.983624
54, 82019, 84918, 127377000, 10.1903, 1406, 2109000, 0.168743, 1.28136, 0.0274588, 0.983147
58, 82079, 84918, 127377000, 10.1903, 1349, 2023500, 0.161904, 1.29192, 0.0281896, 0.98383
