Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55347, 84918, 127377000, 10.1903, 28850, 43275000, 3.46441, 0.692685, 0.00666208, 0.657351
5, 55472, 84918, 127377000, 10.1903, 28853, 43279500, 3.46524, 0.701546, 0.00667936, 0.657836
9, 55327, 84918, 127377000, 10.1903, 28808, 43212000, 3.45991, 0.693597, 0.00668459, 0.657598
13, 55536, 84918, 127377000, 10.1903, 28829, 43243500, 3.46406, 0.694458, 0.00669073, 0.658282
17, 55526, 84918, 127377000, 10.1903, 28868, 43302000, 3.46635, 0.696022, 0.00666055, 0.657938
21, 55342, 84918, 127377000, 10.1903, 28892, 43338000, 3.46716, 0.689186, 0.00594799, 0.657003
25, 55328, 84918, 127377000, 10.1903, 28870, 43305000, 3.46877, 0.68737, 0.00667164, 0.657118
29, 55305, 84918, 127377000, 10.1903, 28870, 43305000, 3.4652, 0.686205, 0.00668896, 0.657024
33, 55286, 84918, 127377000, 10.1903, 28891, 43336500, 3.46875, 0.677632, 0.00643364, 0.656783
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 55660, 84918, 127377000, 10.1903, 28519, 42778500, 3.42662, 0.699825, 0.00674614, 0.66121
45, 55350, 84918, 127377000, 10.1903, 28833, 43249500, 3.46457, 0.684459, 0.00658378, 0.657496
49, 55359, 84918, 127377000, 10.1903, 28796, 43194000, 3.45914, 0.699978, 0.00665917, 0.657822
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 55331, 84918, 127377000, 10.1903, 28902, 43353000, 3.46934, 0.690759, 0.00637296, 0.65688
61, 55309, 84918, 127377000, 10.1903, 28882, 43323000, 3.4664, 0.687414, 0.00657494, 0.656947
65, 55346, 84918, 127377000, 10.1903, 28801, 43201500, 3.45833, 0.705631, 0.00667121, 0.65773
69, 55401, 84918, 127377000, 10.1903, 28783, 43174500, 3.45824, 0.685903, 0.00664747, 0.658094
