Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80432, 84918, 127377000, 10.1903, 4012, 6018000, 0.481559, 0.677337, 0.0276314, 0.952489
8, 80451, 84918, 127377000, 10.1903, 3958, 5937000, 0.474978, 0.737867, 0.0276212, 0.953109
12, 80458, 84918, 127377000, 10.1903, 3987, 5980500, 0.478454, 0.692471, 0.0276411, 0.952786
16, 80648, 84918, 127377000, 10.1903, 4045, 6067500, 0.485418, 0.687062, 0.027156, 0.952239
20, 80810, 84918, 127377000, 10.1903, 3793, 5689500, 0.455183, 0.672581, 0.0284537, 0.955167
24, 80502, 84918, 127377000, 10.1903, 4025, 6037500, 0.483014, 0.689342, 0.0275273, 0.952382
28, 80719, 84918, 127377000, 10.1903, 4037, 6055500, 0.484559, 0.659934, 0.0270891, 0.952369
32, 80317, 84918, 127377000, 10.1903, 4098, 6147000, 0.49177, 0.695644, 0.026796, 0.951454
36, 80619, 84918, 127377000, 10.1903, 3972, 5958000, 0.47666, 0.680786, 0.0277473, 0.953045
40, 80337, 84918, 127377000, 10.1903, 4136, 6204000, 0.496421, 0.665505, 0.0268588, 0.951038
44, 80566, 84918, 127377000, 10.1903, 4033, 6049500, 0.483972, 0.669213, 0.0275395, 0.952328
48, 80536, 84918, 127377000, 10.1903, 3835, 5752500, 0.46022, 0.662656, 0.0271027, 0.954546
52, 80605, 84918, 127377000, 10.1903, 4067, 6100500, 0.48805, 0.686224, 0.027144, 0.951968
56, 80348, 84918, 127377000, 10.1903, 4071, 6106500, 0.488638, 0.702607, 0.0268723, 0.951776
60, 80653, 84918, 127377000, 10.1903, 3940, 5910000, 0.472822, 0.681135, 0.0273324, 0.953424
64, 80454, 84918, 127377000, 10.1903, 4141, 6211500, 0.497041, 0.684492, 0.0265706, 0.951049
68, 80637, 84918, 127377000, 10.1903, 4082, 6123000, 0.489862, 0.677722, 0.026588, 0.951817
72, 80658, 84918, 127377000, 10.1903, 4092, 6138000, 0.491294, 0.686721, 0.0269211, 0.951717
76, 80313, 84918, 127377000, 10.1903, 4151, 6226500, 0.498132, 0.671761, 0.0270654, 0.950855
80, 80880, 84918, 127377000, 10.1903, 3618, 5427000, 0.434269, 0.683454, 0.0292987, 0.957182
84, 80659, 84918, 127377000, 10.1903, 4028, 6042000, 0.483376, 0.690329, 0.0275845, 0.952437
88, 80847, 84918, 127377000, 10.1903, 3835, 5752500, 0.460314, 0.670598, 0.0287449, 0.954713
92, 80723, 84918, 127377000, 10.1903, 3831, 5746500, 0.459835, 0.682581, 0.0279339, 0.954692
96, 80680, 84918, 127377000, 10.1903, 3907, 5860500, 0.468861, 0.695539, 0.0286435, 0.953811
100, 80571, 84918, 127377000, 10.1903, 4048, 6072000, 0.485776, 0.693678, 0.0273895, 0.952162
104, 80559, 84918, 127377000, 10.1903, 3974, 5961000, 0.476978, 0.680565, 0.02757, 0.952989
108, 80953, 84918, 127377000, 10.1903, 3803, 5704500, 0.456382, 0.671745, 0.0277382, 0.95513
