Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77493, 84918, 127377000, 10.1903, 6840, 10260000, 0.824849, 0.428571, 0.0190259, 0.918893
9, 76864, 84918, 127377000, 10.1903, 7390, 11085000, 0.891256, 0.365328, 0.0182256, 0.912289
13, 77637, 84918, 127377000, 10.1903, 6728, 10092000, 0.811375, 0.430131, 0.0202199, 0.920251
17, 77223, 84918, 127377000, 10.1903, 7103, 10654500, 0.856591, 0.370527, 0.0200917, 0.915767
21, 76853, 84918, 127377000, 10.1903, 7495, 11242500, 0.903825, 0.340747, 0.0187596, 0.911142
25, 76859, 84918, 127377000, 10.1903, 7507, 11260500, 0.905018, 0.343421, 0.0190089, 0.911019
29, 77135, 84918, 127377000, 10.1903, 7157, 10735500, 0.863177, 0.387488, 0.0200068, 0.915093
33, 77150, 84918, 127377000, 10.1903, 7182, 10773000, 0.866132, 0.369847, 0.0204398, 0.914837
37, 77298, 84918, 127377000, 10.1903, 7045, 10567500, 0.84959, 0.437233, 0.0189908, 0.916472
41, 77353, 84918, 127377000, 10.1903, 7059, 10588500, 0.851272, 0.414734, 0.0198132, 0.916374
45, 77272, 84918, 127377000, 10.1903, 7021, 10531500, 0.846722, 0.40252, 0.0205568, 0.916707
49, 77052, 84918, 127377000, 10.1903, 7351, 11026500, 0.886479, 0.350342, 0.019405, 0.912906
53, 77431, 84918, 127377000, 10.1903, 6901, 10351500, 0.832256, 0.389434, 0.0194488, 0.918169
57, 77219, 84918, 127377000, 10.1903, 7136, 10704000, 0.860301, 0.408936, 0.0174266, 0.915405
61, 77211, 84918, 127377000, 10.1903, 7231, 10846500, 0.871635, 0.352098, 0.019106, 0.914367
65, 77295, 84918, 127377000, 10.1903, 7281, 10921500, 0.878104, 0.3787, 0.0194994, 0.913912
69, 80212, 84918, 127377000, 10.1903, 4025, 6037500, 0.485449, 0.67504, 0.0123867, 0.952218
73, 77349, 84918, 127377000, 10.1903, 6923, 10384500, 0.834487, 0.398987, 0.0202235, 0.917849
77, 77234, 84918, 127377000, 10.1903, 6989, 10483500, 0.842882, 0.402359, 0.0212467, 0.917018
81, 77029, 84918, 127377000, 10.1903, 7378, 11067000, 0.889405, 0.366187, 0.0179315, 0.91259
85, 77037, 84918, 127377000, 10.1903, 7345, 11017500, 0.885397, 0.340382, 0.0185312, 0.912955
89, 77072, 84918, 127377000, 10.1903, 7106, 10659000, 0.857032, 0.408105, 0.0200252, 0.915584
93, 76852, 84918, 127377000, 10.1903, 7434, 11151000, 0.896544, 0.355455, 0.0174328, 0.9118
97, 77013, 84918, 127377000, 10.1903, 7321, 10981500, 0.88295, 0.363789, 0.0187096, 0.91319
101, 77195, 84918, 127377000, 10.1903, 7196, 10794000, 0.867402, 0.382914, 0.0195431, 0.91473
