Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82586, 84918, 127377000, 10.1903, 1622, 2433000, 0.194848, 0.80249, 0.0250917, 0.980738
6, 82575, 84918, 127377000, 10.1903, 1551, 2326500, 0.186283, 0.931316, 0.0314963, 0.981563
10, 83071, 84918, 127377000, 10.1903, 1510, 2265000, 0.181373, 0.8116, 0.0290948, 0.982147
14, 82977, 84918, 127377000, 10.1903, 1580, 2370000, 0.189766, 0.817364, 0.0267689, 0.981314
18, 83507, 84918, 127377000, 10.1903, 932, 1398000, 0.111897, 0.819158, 0.0380339, 0.988962
22, 82734, 84918, 127377000, 10.1903, 1430, 2145000, 0.172223, 0.83014, 0.0303807, 0.983009
26, 83039, 84918, 127377000, 10.1903, 1467, 2200500, 0.176128, 0.814575, 0.0287737, 0.98264
30, 83027, 84918, 127377000, 10.1903, 1139, 1708500, 0.136847, 0.840222, 0.0368562, 0.986467
34, 83038, 84918, 127377000, 10.1903, 1550, 2325000, 0.186171, 0.808601, 0.0291215, 0.981676
38, 82669, 84918, 127377000, 10.1903, 1623, 2434500, 0.195136, 0.808774, 0.0279058, 0.980746
42, 82564, 84918, 127377000, 10.1903, 1683, 2524500, 0.20213, 0.828949, 0.0280267, 0.980023
46, 82806, 84918, 127377000, 10.1903, 1495, 2242500, 0.179485, 0.805099, 0.0283612, 0.982266
50, 82649, 84918, 127377000, 10.1903, 1484, 2226000, 0.178284, 0.807652, 0.0286678, 0.982361
54, 82629, 84918, 127377000, 10.1903, 1609, 2413500, 0.193253, 0.829, 0.0282511, 0.980899
58, 82956, 84918, 127377000, 10.1903, 1512, 2268000, 0.181602, 0.827817, 0.0289433, 0.9821
62, 82513, 84918, 127377000, 10.1903, 1700, 2550000, 0.204169, 0.836526, 0.0273061, 0.979813
66, 82537, 84918, 127377000, 10.1903, 1653, 2479500, 0.198523, 0.891442, 0.0289221, 0.980366
70, 82622, 84918, 127377000, 10.1903, 1567, 2350500, 0.18819, 0.910645, 0.030123, 0.981387
74, 82584, 84918, 127377000, 10.1903, 1623, 2434500, 0.194936, 0.822662, 0.0299242, 0.980726
78, 83154, 84918, 127377000, 10.1903, 980, 1470000, 0.117747, 0.842463, 0.0392122, 0.988352
82, 82869, 84918, 127377000, 10.1903, 1538, 2307000, 0.184723, 0.834108, 0.0279074, 0.981779
86, 82831, 84918, 127377000, 10.1903, 1310, 1965000, 0.157391, 0.864624, 0.0340393, 0.984431
90, 82668, 84918, 127377000, 10.1903, 1459, 2188500, 0.175243, 0.836246, 0.0321735, 0.982657
94, 82695, 84918, 127377000, 10.1903, 1549, 2323500, 0.186013, 0.839012, 0.0285152, 0.981613
98, 83097, 84918, 127377000, 10.1903, 1576, 2364000, 0.189265, 0.812539, 0.0289086, 0.981387
102, 82620, 84918, 127377000, 10.1903, 1524, 2286000, 0.183063, 0.805035, 0.0283903, 0.981888
106, 82948, 84918, 127377000, 10.1903, 1210, 1815000, 0.14538, 0.833522, 0.0337465, 0.985622
