Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33419, 84918, 127377000, 10.1903, 50652, 75978000, 6.08068, 0.602315, 0.00382717, 0.397509
5, 34174, 84918, 127377000, 10.1903, 50694, 76041000, 6.08379, 0.660937, 0.0038368, 0.402672
9, 33425, 84918, 127377000, 10.1903, 50694, 76041000, 6.0843, 0.590994, 0.0038224, 0.397354
13, 33525, 84918, 127377000, 10.1903, 50718, 76077000, 6.08662, 0.541675, 0.00383745, 0.397956
17, 33556, 84918, 127377000, 10.1903, 50684, 76026000, 6.08428, 0.623817, 0.00384009, 0.398338
21, 34160, 84918, 127377000, 10.1903, 50694, 76041000, 6.08499, 0.653341, 0.0038444, 0.402574
25, 33596, 84918, 127377000, 10.1903, 50658, 75987000, 6.08053, 0.61894, 0.00382905, 0.398747
29, 34180, 84918, 127377000, 10.1903, 50676, 76014000, 6.08177, 0.66181, 0.00384494, 0.4028
33, 33381, 84918, 127377000, 10.1903, 50694, 76041000, 6.08398, 0.6312, 0.00381617, 0.397038
37, 33362, 84918, 127377000, 10.1903, 50709, 76063500, 6.0854, 0.54191, 0.0038331, 0.396831
41, 34122, 84918, 127377000, 10.1903, 49980, 74970000, 5.99961, 0.5978, 0.0038566, 0.405722
45, 33410, 84918, 127377000, 10.1903, 50652, 75978000, 6.07958, 0.630196, 0.00382963, 0.397445
