Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79, 84918, 127377000, 10.1903, 84838, 127257000, 10.1807, 0.00353048, 0.00160037, 0.00093032
7, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00363673, 0.00163834, 0.000259073
11, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.0036721, 0.00166328, 0.000200195
15, 931, 84918, 127377000, 10.1903, 83986, 125979000, 10.0786, 0.00377904, 0.00171709, 0.0109636
19, 77, 84918, 127377000, 10.1903, 84840, 127260000, 10.1811, 0.00384018, 0.00172563, 0.000906768
23, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.0039033, 0.00173637, 0.000223745
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00390758, 0.00174831, 2.35524e-05
35, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.00400253, 0.00176096, 0.000612363
39, 946, 84918, 127377000, 10.1903, 83972, 125958000, 10.0768, 0.00404545, 0.00178572, 0.0111402
43, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00405728, 0.00178163, 0.000270853
47, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00412886, 0.00179281, 0.000105985
51, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00420353, 0.00180406, 0.000105987
55, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00425496, 0.00181636, 0.000188421
59, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00433019, 0.00183045, 0.000329734
63, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00440454, 0.00184299, 8.24334e-05
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
