Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83858, 84918, 127377000, 10.1903, 559, 838500, 0.0671686, 0.814696, 0.0486415, 0.993378
6, 83517, 84918, 127377000, 10.1903, 540, 810000, 0.0648078, 0.875869, 0.0457618, 0.993576
10, 83802, 84918, 127377000, 10.1903, 509, 763500, 0.0611473, 0.828369, 0.0495017, 0.993963
14, 83592, 84918, 127377000, 10.1903, 549, 823500, 0.0660495, 0.869979, 0.0479857, 0.993475
18, 83620, 84918, 127377000, 10.1903, 506, 759000, 0.0607483, 0.883079, 0.0532822, 0.993985
22, 83713, 84918, 127377000, 10.1903, 521, 781500, 0.0626316, 0.821729, 0.0482582, 0.993815
26, 83676, 84918, 127377000, 10.1903, 530, 795000, 0.0637012, 0.849242, 0.0478567, 0.993706
30, 83557, 84918, 127377000, 10.1903, 548, 822000, 0.0658236, 0.898865, 0.046015, 0.993484
34, 83557, 84918, 127377000, 10.1903, 474, 711000, 0.0568817, 0.872453, 0.0526122, 0.994359
38, 83564, 84918, 127377000, 10.1903, 557, 835500, 0.0669103, 0.84048, 0.0476589, 0.993379
42, 83574, 84918, 127377000, 10.1903, 571, 856500, 0.0688575, 0.849134, 0.0467363, 0.993214
46, 83524, 84918, 127377000, 10.1903, 535, 802500, 0.0644953, 0.903422, 0.0503531, 0.993635
50, 83567, 84918, 127377000, 10.1903, 553, 829500, 0.0664011, 0.843872, 0.0459257, 0.993426
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83542, 84918, 127377000, 10.1903, 585, 877500, 0.0705442, 0.838584, 0.0441877, 0.993046
62, 83559, 84918, 127377000, 10.1903, 547, 820500, 0.0657614, 0.920824, 0.0503983, 0.993496
66, 83545, 84918, 127377000, 10.1903, 545, 817500, 0.0655208, 0.883648, 0.0500401, 0.993519
70, 83489, 84918, 127377000, 10.1903, 566, 849000, 0.0682347, 0.846066, 0.0479255, 0.993266
74, 83541, 84918, 127377000, 10.1903, 466, 699000, 0.0559404, 0.880217, 0.0505691, 0.994453
78, 83531, 84918, 127377000, 10.1903, 495, 742500, 0.0595131, 0.850114, 0.0522774, 0.994109
82, 83624, 84918, 127377000, 10.1903, 501, 751500, 0.0602078, 0.86933, 0.0514675, 0.994045
86, 83758, 84918, 127377000, 10.1903, 533, 799500, 0.0642668, 0.841948, 0.0490059, 0.993677
90, 83532, 84918, 127377000, 10.1903, 528, 792000, 0.0635499, 0.861342, 0.0444453, 0.993719
94, 83639, 84918, 127377000, 10.1903, 529, 793500, 0.0636434, 0.837425, 0.0462349, 0.993715
98, 83766, 84918, 127377000, 10.1903, 464, 696000, 0.055937, 0.842167, 0.0568166, 0.994491
