Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76546, 84918, 127377000, 10.1903, 7805, 11707500, 0.941249, 0.384778, 0.016712, 0.90747
11, 76986, 84918, 127377000, 10.1903, 7537, 11305500, 0.908887, 0.392927, 0.0176036, 0.910829
15, 77128, 84918, 127377000, 10.1903, 7262, 10893000, 0.872176, 0.403198, 0.0185226, 0.913947
19, 77186, 84918, 127377000, 10.1903, 7253, 10879500, 0.87473, 0.418658, 0.0200417, 0.914104
23, 78341, 84918, 127377000, 10.1903, 6001, 9001500, 0.720708, 0.7065, 0.00764802, 0.928849
27, 77806, 84918, 127377000, 10.1903, 6504, 9756000, 0.784332, 0.461598, 0.0195653, 0.922856
31, 77640, 84918, 127377000, 10.1903, 6709, 10063500, 0.809047, 0.468843, 0.0200563, 0.920461
35, 77268, 84918, 127377000, 10.1903, 7114, 10671000, 0.853695, 0.473317, 0.0216381, 0.915693
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 77532, 84918, 127377000, 10.1903, 6771, 10156500, 0.816634, 0.473633, 0.0207766, 0.919683
47, 77455, 84918, 127377000, 10.1903, 6845, 10267500, 0.821437, 0.473189, 0.0207565, 0.918802
51, 77612, 84918, 127377000, 10.1903, 6793, 10189500, 0.815843, 0.476479, 0.0219789, 0.919519
55, 77301, 84918, 127377000, 10.1903, 7327, 10990500, 0.879953, 0.397804, 0.0196281, 0.913421
59, 77454, 84918, 127377000, 10.1903, 6945, 10417500, 0.833417, 0.446817, 0.0205274, 0.917712
63, 77695, 84918, 127377000, 10.1903, 6804, 10206000, 0.820585, 0.451699, 0.0207834, 0.919478
67, 77184, 84918, 127377000, 10.1903, 7049, 10573500, 0.850118, 0.460057, 0.0188692, 0.916315
71, 77021, 84918, 127377000, 10.1903, 7356, 11034000, 0.882751, 0.416978, 0.0197101, 0.91282
75, 77822, 84918, 127377000, 10.1903, 6701, 10051500, 0.808142, 0.432068, 0.0196097, 0.92072
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 77141, 84918, 127377000, 10.1903, 7372, 11058000, 0.885394, 0.452343, 0.0190479, 0.912771
87, 77292, 84918, 127377000, 10.1903, 6903, 10354500, 0.828383, 0.47133, 0.0200966, 0.918012
91, 77521, 84918, 127377000, 10.1903, 6979, 10468500, 0.841663, 0.414478, 0.0204696, 0.917408
95, 77168, 84918, 127377000, 10.1903, 7332, 10998000, 0.884189, 0.425672, 0.018991, 0.913231
