Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82691, 84918, 127377000, 10.1903, 889, 1333500, 0.10677, 1.27955, 0.0370599, 0.989363
6, 82373, 84918, 127377000, 10.1903, 895, 1342500, 0.10744, 1.26723, 0.0349715, 0.989252
10, 82272, 84918, 127377000, 10.1903, 958, 1437000, 0.115001, 1.27225, 0.0352548, 0.98849
14, 82617, 84918, 127377000, 10.1903, 907, 1360500, 0.108895, 1.27583, 0.0383106, 0.989141
18, 82458, 84918, 127377000, 10.1903, 934, 1401000, 0.112269, 1.23878, 0.0349551, 0.9888
22, 82364, 84918, 127377000, 10.1903, 921, 1381500, 0.11057, 1.25733, 0.0348519, 0.988942
26, 82424, 84918, 127377000, 10.1903, 923, 1384500, 0.110931, 1.27379, 0.0350983, 0.988926
30, 82539, 84918, 127377000, 10.1903, 907, 1360500, 0.108915, 1.2652, 0.0359191, 0.989131
34, 82428, 84918, 127377000, 10.1903, 880, 1320000, 0.105678, 1.29133, 0.0373999, 0.989437
38, 82539, 84918, 127377000, 10.1903, 922, 1383000, 0.110768, 1.2404, 0.0362295, 0.988953
42, 82428, 84918, 127377000, 10.1903, 891, 1336500, 0.107007, 1.26431, 0.0357936, 0.989306
46, 82563, 84918, 127377000, 10.1903, 904, 1356000, 0.108524, 1.26326, 0.0337861, 0.989169
