Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74718, 84918, 127377000, 10.1903, 9231, 13846500, 1.10776, 1.35162, 0.0118621, 0.89004
6, 78002, 84918, 127377000, 10.1903, 5584, 8376000, 0.670102, 1.36346, 0.0135177, 0.933195
10, 75436, 84918, 127377000, 10.1903, 8430, 12645000, 1.01163, 1.35561, 0.0101527, 0.899483
14, 74719, 84918, 127377000, 10.1903, 9234, 13851000, 1.10812, 1.34314, 0.0110392, 0.89001
18, 75761, 84918, 127377000, 10.1903, 8064, 12096000, 0.967711, 1.35266, 0.0100898, 0.9038
22, 75730, 84918, 127377000, 10.1903, 8152, 12228000, 0.978269, 1.34615, 0.00987669, 0.902816
26, 75330, 84918, 127377000, 10.1903, 8584, 12876000, 1.0301, 1.34947, 0.0098722, 0.897705
30, 75117, 84918, 127377000, 10.1903, 8805, 13207500, 1.05661, 1.35583, 0.00983498, 0.895081
34, 75059, 84918, 127377000, 10.1903, 8832, 13248000, 1.05988, 1.35675, 0.00992284, 0.894721
38, 75375, 84918, 127377000, 10.1903, 8489, 12733500, 1.0187, 1.35433, 0.00988971, 0.898777
42, 74954, 84918, 127377000, 10.1903, 8993, 13489500, 1.0792, 1.35495, 0.0100674, 0.892873
