Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81366, 84918, 127377000, 10.1903, 2359, 3538500, 0.283816, 1.05589, 0.0333009, 0.971824
8, 82230, 84918, 127377000, 10.1903, 2177, 3265500, 0.26146, 1.07991, 0.0354115, 0.974208
12, 82298, 84918, 127377000, 10.1903, 2050, 3075000, 0.246641, 1.07471, 0.0352892, 0.975696
16, 81648, 84918, 127377000, 10.1903, 1694, 2541000, 0.203684, 1.03431, 0.0382227, 0.979674
20, 81804, 84918, 127377000, 10.1903, 2319, 3478500, 0.278363, 1.06767, 0.0346429, 0.972433
24, 81401, 84918, 127377000, 10.1903, 2404, 3606000, 0.28923, 1.08805, 0.0349031, 0.971314
28, 82251, 84918, 127377000, 10.1903, 1731, 2596500, 0.207783, 1.06811, 0.0393697, 0.979388
32, 81859, 84918, 127377000, 10.1903, 1470, 2205000, 0.17686, 1.06572, 0.0430787, 0.982359
36, 81489, 84918, 127377000, 10.1903, 2127, 3190500, 0.255904, 1.16605, 0.0359312, 0.974562
40, 81494, 84918, 127377000, 10.1903, 2260, 3390000, 0.271905, 1.1396, 0.034078, 0.973016
44, 81677, 84918, 127377000, 10.1903, 1772, 2658000, 0.212775, 1.0696, 0.0384167, 0.978765
48, 81581, 84918, 127377000, 10.1903, 1972, 2958000, 0.237111, 1.07566, 0.0374649, 0.976398
52, 83490, 84918, 127377000, 10.1903, 11, 16500, 0.00149891, 1.15145, 0.238538, 0.999868
56, 81702, 84918, 127377000, 10.1903, 2010, 3015000, 0.241829, 1.14483, 0.0351381, 0.975989
