Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80192, 84918, 127377000, 10.1903, 4400, 6600000, 0.528052, 0.655764, 0.0264328, 0.947986
8, 80052, 84918, 127377000, 10.1903, 4552, 6828000, 0.546288, 0.646157, 0.0254594, 0.946196
12, 80046, 84918, 127377000, 10.1903, 4554, 6831000, 0.546527, 0.643873, 0.0254545, 0.94617
16, 80246, 84918, 127377000, 10.1903, 4550, 6825000, 0.546054, 0.631239, 0.0253577, 0.946342
20, 80269, 84918, 127377000, 10.1903, 4419, 6628500, 0.530331, 0.653173, 0.0260137, 0.94782
24, 80200, 84918, 127377000, 10.1903, 4395, 6592500, 0.527438, 0.653129, 0.0262219, 0.948047
28, 80109, 84918, 127377000, 10.1903, 4430, 6645000, 0.531637, 0.666099, 0.0258731, 0.947598
32, 80108, 84918, 127377000, 10.1903, 4412, 6618000, 0.529476, 0.690845, 0.0260639, 0.947799
36, 80077, 84918, 127377000, 10.1903, 4461, 6691500, 0.535369, 0.670327, 0.0261897, 0.947231
40, 80194, 84918, 127377000, 10.1903, 4434, 6651000, 0.53212, 0.661657, 0.0263763, 0.947606
44, 80090, 84918, 127377000, 10.1903, 4510, 6765000, 0.541257, 0.65494, 0.0260188, 0.94669
48, 80108, 84918, 127377000, 10.1903, 4491, 6736500, 0.538968, 0.622715, 0.025297, 0.946914
52, 80021, 84918, 127377000, 10.1903, 4510, 6765000, 0.541245, 0.662682, 0.0258815, 0.946647
56, 80345, 84918, 127377000, 10.1903, 4374, 6561000, 0.524934, 0.649816, 0.0261123, 0.94837
60, 80040, 84918, 127377000, 10.1903, 4451, 6676500, 0.534155, 0.693027, 0.0264848, 0.94732
64, 80192, 84918, 127377000, 10.1903, 4481, 6721500, 0.537749, 0.656626, 0.0259113, 0.947079
68, 80720, 84918, 127377000, 10.1903, 3923, 5884500, 0.470813, 0.648612, 0.0277129, 0.953652
72, 80103, 84918, 127377000, 10.1903, 4538, 6807000, 0.544591, 0.645171, 0.0259481, 0.946385
76, 80227, 84918, 127377000, 10.1903, 4431, 6646500, 0.531773, 0.658827, 0.0261172, 0.94766
80, 80266, 84918, 127377000, 10.1903, 4444, 6666000, 0.533331, 0.639028, 0.025554, 0.947539
84, 80150, 84918, 127377000, 10.1903, 4459, 6688500, 0.535138, 0.654824, 0.0262448, 0.947299
88, 79981, 84918, 127377000, 10.1903, 4411, 6616500, 0.529349, 0.649236, 0.0261557, 0.947732
92, 80389, 84918, 127377000, 10.1903, 4304, 6456000, 0.516536, 0.660331, 0.0264893, 0.949181
96, 80256, 84918, 127377000, 10.1903, 4479, 6718500, 0.537522, 0.646537, 0.0258703, 0.947141
100, 80034, 84918, 127377000, 10.1903, 4499, 6748500, 0.539919, 0.674535, 0.0261041, 0.946778
104, 80111, 84918, 127377000, 10.1903, 4463, 6694500, 0.535617, 0.660893, 0.0265025, 0.94723
108, 80268, 84918, 127377000, 10.1903, 4510, 6765000, 0.54125, 0.647342, 0.0255857, 0.946802
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
