Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61852, 84918, 127377000, 10.1903, 22660, 33990000, 2.71932, 1.24802, 0.00463036, 0.731872
8, 62122, 84918, 127377000, 10.1903, 22646, 33969000, 2.71763, 1.2384, 0.00463237, 0.732847
12, 61763, 84918, 127377000, 10.1903, 22632, 33948000, 2.71597, 1.26413, 0.00461661, 0.731832
16, 61879, 84918, 127377000, 10.1903, 22652, 33978000, 2.71837, 1.2526, 0.00466722, 0.732027
20, 62557, 84918, 127377000, 10.1903, 22155, 33232500, 2.65871, 1.24173, 0.00459349, 0.738467
24, 62103, 84918, 127377000, 10.1903, 22130, 33195000, 2.65571, 1.27604, 0.00476478, 0.737276
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 61779, 84918, 127377000, 10.1903, 22644, 33966000, 2.71741, 1.25704, 0.00471868, 0.731779
36, 61749, 84918, 127377000, 10.1903, 22630, 33945000, 2.71573, 1.25803, 0.00468384, 0.731805
40, 61764, 84918, 127377000, 10.1903, 22667, 34000500, 2.72016, 1.25836, 0.00460251, 0.731532
