Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6593, 84918, 127377000, 10.1903, 78322, 117483000, 9.39905, 0.0942204, 0.00245123, 0.0776423
7, 6715, 84918, 127377000, 10.1903, 78202, 117303000, 9.3845, 0.0962615, 0.00246075, 0.0790772
11, 6628, 84918, 127377000, 10.1903, 78289, 117433500, 9.39492, 0.097299, 0.00245855, 0.0780527
15, 6603, 84918, 127377000, 10.1903, 78314, 117471000, 9.3979, 0.096562, 0.00246029, 0.0777583
19, 6598, 84918, 127377000, 10.1903, 78319, 117478500, 9.39849, 0.0970097, 0.00246047, 0.0776994
23, 6646, 84918, 127377000, 10.1903, 78266, 117399000, 9.39261, 0.09729, 0.00245855, 0.0782693
27, 6601, 84918, 127377000, 10.1903, 78313, 117469500, 9.39813, 0.0972371, 0.00246038, 0.0777375
31, 7661, 84918, 127377000, 10.1903, 77254, 115881000, 9.27087, 0.0942341, 0.00246275, 0.0902196
35, 6678, 84918, 127377000, 10.1903, 78237, 117355500, 9.38882, 0.0963415, 0.00246333, 0.0786433
39, 6716, 84918, 127377000, 10.1903, 78200, 117300000, 9.38432, 0.0955462, 0.00246335, 0.0790899
43, 6705, 84918, 127377000, 10.1903, 78211, 117316500, 9.38563, 0.096275, 0.0024627, 0.0789604
47, 6761, 84918, 127377000, 10.1903, 78153, 117229500, 9.37891, 0.0942114, 0.00244734, 0.0796217
51, 6713, 84918, 127377000, 10.1903, 78203, 117304500, 9.38472, 0.0955746, 0.00246394, 0.0790546
55, 6787, 84918, 127377000, 10.1903, 78130, 117195000, 9.37579, 0.0957505, 0.00246616, 0.0799251
59, 6734, 84918, 127377000, 10.1903, 78179, 117268500, 9.38214, 0.0953354, 0.00244385, 0.0793047
63, 19808, 84918, 127377000, 10.1903, 65105, 97657500, 7.81304, 1.07469, 0.00289058, 0.233274
67, 6772, 84918, 127377000, 10.1903, 78144, 117216000, 9.37762, 0.0955676, 0.00246772, 0.0797494
71, 6810, 84918, 127377000, 10.1903, 78105, 117157500, 9.37303, 0.0954924, 0.00246748, 0.0801978
75, 6793, 84918, 127377000, 10.1903, 78123, 117184500, 9.37505, 0.0958596, 0.00246771, 0.0799967
79, 19666, 84918, 127377000, 10.1903, 65250, 97875000, 7.83023, 1.07323, 0.00289613, 0.231594
83, 6691, 84918, 127377000, 10.1903, 78222, 117333000, 9.38725, 0.106391, 0.00235972, 0.0787983
87, 6559, 84918, 127377000, 10.1903, 78358, 117537000, 9.40313, 0.100284, 0.00246095, 0.0772401
91, 7577, 84918, 127377000, 10.1903, 77337, 116005500, 9.28102, 0.100439, 0.00247714, 0.0892315
