Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 332839, 339673, 509509500, 20.3805, 6221, 9331500, 0.373505, 0.296111, 0.0194542, 0.981652
5, 332685, 339673, 509509500, 20.3805, 6353, 9529500, 0.381314, 0.342296, 0.0171785, 0.981262
9, 332807, 339673, 509509500, 20.3805, 6265, 9397500, 0.377856, 0.312854, 0.0195939, 0.981523
13, 332509, 339673, 509509500, 20.3805, 6572, 9858000, 0.394433, 0.302827, 0.0178069, 0.980618
17, 332762, 339673, 509509500, 20.3805, 6344, 9516000, 0.380747, 0.316626, 0.0179131, 0.981292
21, 332390, 339673, 509509500, 20.3805, 6696, 10044000, 0.401862, 0.314739, 0.0181555, 0.980253
25, 332028, 339673, 509509500, 20.3805, 7061, 10591500, 0.423755, 0.312581, 0.0185464, 0.979177
29, 337001, 339673, 509509500, 20.3805, 1842, 2763000, 0.110629, 0.693023, 0.0500181, 0.994564
33, 333318, 339673, 509509500, 20.3805, 5611, 8416500, 0.339084, 0.317782, 0.0213318, 0.983445
37, 333881, 339673, 509509500, 20.3805, 5141, 7711500, 0.31063, 0.332979, 0.0216695, 0.984836
41, 334090, 339673, 509509500, 20.3805, 4888, 7332000, 0.295341, 0.319232, 0.0217437, 0.98558
45, 333074, 339673, 509509500, 20.3805, 5913, 8869500, 0.355128, 0.312006, 0.0201021, 0.982557
49, 332934, 339673, 509509500, 20.3805, 6103, 9154500, 0.366457, 0.372655, 0.0179011, 0.981999
53, 334058, 339673, 509509500, 20.3805, 4814, 7221000, 0.295297, 0.340438, 0.0214293, 0.985794
57, 333755, 339673, 509509500, 20.3805, 5184, 7776000, 0.31288, 0.319702, 0.0239897, 0.984705
61, 333511, 339673, 509509500, 20.3805, 5526, 8289000, 0.333458, 0.32844, 0.0220104, 0.983701
65, 333715, 339673, 509509500, 20.3805, 5258, 7887000, 0.317277, 0.331227, 0.0217543, 0.984488
69, 333339, 339673, 509509500, 20.3805, 5642, 8463000, 0.338776, 0.31918, 0.0213244, 0.983356
73, 333433, 339673, 509509500, 20.3805, 5629, 8443500, 0.337993, 0.32099, 0.0210656, 0.983398
77, 333521, 339673, 509509500, 20.3805, 5528, 8292000, 0.331927, 0.314354, 0.0212876, 0.983696
81, 333442, 339673, 509509500, 20.3805, 5598, 8397000, 0.336125, 0.314093, 0.0215668, 0.983489
85, 333038, 339673, 509509500, 20.3805, 6006, 9009000, 0.360616, 0.317334, 0.020761, 0.982285
89, 333123, 339673, 509509500, 20.3805, 5921, 8881500, 0.355504, 0.311266, 0.0200795, 0.982536
93, 333091, 339673, 509509500, 20.3805, 6004, 9006000, 0.360484, 0.299492, 0.0223121, 0.982294
97, 333093, 339673, 509509500, 20.3805, 6024, 9036000, 0.361684, 0.295483, 0.0218155, 0.982236
101, 332994, 339673, 509509500, 20.3805, 6085, 9127500, 0.365343, 0.300853, 0.0196566, 0.982054
105, 332458, 339673, 509509500, 20.3805, 6614, 9921000, 0.397103, 0.295911, 0.0194685, 0.980494
