Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 19.9326, 0.00490947, 0.000961878, 0.365091
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3781, 0.00509354, 0.00097206, 0.365079
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3781, 0.00530004, 0.000987145, 0.365076
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3739, 0.00555195, 0.000999297, 0.365094
27, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3101, 0.00558595, 0.00100871, 0.365126
31, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.2997, 0.00567764, 0.00101824, 0.365325
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117217, 339673, 509509500, 20.3805, 203774, 305661000, 20.3752, 0.00556462, 0.00102077, 0.365172
