Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320751, 339673, 509509500, 20.3805, 240, 360000, 0.863138, 0.536592, 0.017158, 0.999252
7, 317806, 339673, 509509500, 20.3805, 3185, 4777500, 11.4306, 0.0432949, 0.00175371, 0.990078
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320671, 339673, 509509500, 20.3805, 320, 480000, 1.15998, 0.420593, 0.0143843, 0.999003
19, 320608, 339673, 509509500, 20.3805, 383, 574500, 1.37711, 0.350481, 0.0122248, 0.998807
23, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.603341, 0.407953, 0.0218214, 0.999477
27, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.0219764, 0.655353, 0.123115, 0.999981
31, 318909, 339673, 509509500, 20.3805, 2082, 3123000, 7.48428, 0.0697937, 0.00251449, 0.993514
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 317864, 339673, 509509500, 20.3805, 3127, 4690500, 11.3908, 0.0418179, 0.00180408, 0.990258
43, 320840, 339673, 509509500, 20.3805, 151, 226500, 0.547688, 0.415248, 0.0237558, 0.99953
47, 320834, 339673, 509509500, 20.3805, 157, 235500, 0.564257, 0.4202, 0.0230542, 0.999511
51, 320848, 339673, 509509500, 20.3805, 143, 214500, 0.520444, 0.369654, 0.024942, 0.999555
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320847, 339673, 509509500, 20.3805, 144, 216000, 0.522963, 0.36441, 0.0248644, 0.999551
63, 317895, 339673, 509509500, 20.3805, 3096, 4644000, 11.1238, 0.047679, 0.00179773, 0.990355
67, 320827, 339673, 509509500, 20.3805, 164, 246000, 0.588851, 0.415278, 0.0221248, 0.999489
71, 317869, 339673, 509509500, 20.3805, 3122, 4683000, 11.3263, 0.0460089, 0.00163366, 0.990274
75, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.450229, 0.33877, 0.0288485, 0.999614
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.60307, 0.415146, 0.0216797, 0.999477
91, 319008, 339673, 509509500, 20.3805, 1983, 2974500, 7.12321, 0.0718873, 0.00270022, 0.993822
95, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.141519, 0.302772, 0.0814248, 0.999879
99, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.498943, 0.376446, 0.0258846, 0.999573
103, 317853, 339673, 509509500, 20.3805, 3138, 4707000, 11.3791, 0.0475961, 0.00170605, 0.990224
