Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 146944, 339673, 509509500, 20.3805, 174047, 261070500, 17.3811, 0.236214, 0.000486532, 0.457782
32, 146981, 339673, 509509500, 20.3805, 174010, 261015000, 17.3779, 0.228701, 0.000497065, 0.457898
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 147130, 339673, 509509500, 20.3805, 173861, 260791500, 17.3669, 0.21562, 0.000526488, 0.458362
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 147231, 339673, 509509500, 20.3805, 173760, 260640000, 17.3651, 0.219564, 0.000488171, 0.458676
