Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334286, 339673, 509509500, 20.3805, 4845, 7267500, 0.29106, 0.240237, 0.0172392, 0.985713
5, 334650, 339673, 509509500, 20.3805, 4474, 6711000, 0.269483, 0.233422, 0.0183341, 0.986807
9, 334541, 339673, 509509500, 20.3805, 4651, 6976500, 0.279404, 0.217412, 0.0146757, 0.986288
13, 338384, 339673, 509509500, 20.3805, 461, 691500, 0.0277672, 0.89634, 0.133839, 0.998639
17, 336342, 339673, 509509500, 20.3805, 2754, 4131000, 0.165479, 0.272169, 0.0229268, 0.991878
21, 336070, 339673, 509509500, 20.3805, 3069, 4603500, 0.184402, 0.282872, 0.0210089, 0.990951
25, 335538, 339673, 509509500, 20.3805, 3627, 5440500, 0.217884, 0.264604, 0.0220301, 0.989306
29, 335322, 339673, 509509500, 20.3805, 3724, 5586000, 0.22371, 0.27166, 0.0198491, 0.989016
33, 338499, 339673, 509509500, 20.3805, 327, 490500, 0.019643, 0.92859, 0.200418, 0.999035
37, 336971, 339673, 509509500, 20.3805, 2085, 3127500, 0.125269, 0.302904, 0.0252308, 0.993851
41, 336756, 339673, 509509500, 20.3805, 2320, 3480000, 0.139392, 0.330927, 0.0237949, 0.993158
45, 336727, 339673, 509509500, 20.3805, 2325, 3487500, 0.139688, 0.300673, 0.0259787, 0.993143
49, 336539, 339673, 509509500, 20.3805, 2526, 3789000, 0.151754, 0.291931, 0.0251031, 0.99255
53, 336219, 339673, 509509500, 20.3805, 2746, 4119000, 0.166022, 0.245744, 0.0204673, 0.991899
57, 336099, 339673, 509509500, 20.3805, 2867, 4300500, 0.173346, 0.241534, 0.0190694, 0.991542
61, 336429, 339673, 509509500, 20.3805, 2599, 3898500, 0.15714, 0.267482, 0.021823, 0.992334
65, 336379, 339673, 509509500, 20.3805, 2699, 4048500, 0.162193, 0.270753, 0.0227136, 0.99204
69, 335987, 339673, 509509500, 20.3805, 3083, 4624500, 0.185267, 0.261288, 0.0219848, 0.990907
73, 336145, 339673, 509509500, 20.3805, 2927, 4390500, 0.175888, 0.243557, 0.0200525, 0.991368
77, 335877, 339673, 509509500, 20.3805, 3244, 4866000, 0.194928, 0.248124, 0.0208878, 0.990434
81, 335667, 339673, 509509500, 20.3805, 3452, 5178000, 0.207425, 0.247193, 0.0222591, 0.989821
85, 335516, 339673, 509509500, 20.3805, 3568, 5352000, 0.214392, 0.253016, 0.0199852, 0.989478
89, 335268, 339673, 509509500, 20.3805, 3759, 5638500, 0.225828, 0.247192, 0.0192201, 0.988912
93, 335537, 339673, 509509500, 20.3805, 3496, 5244000, 0.210023, 0.242918, 0.0212002, 0.989688
97, 335335, 339673, 509509500, 20.3805, 3726, 5589000, 0.223884, 0.249936, 0.0192378, 0.989011
101, 335332, 339673, 509509500, 20.3805, 3730, 5595000, 0.224675, 0.23714, 0.0191128, 0.988999
105, 335250, 339673, 509509500, 20.3805, 3803, 5704500, 0.228464, 0.241232, 0.0204252, 0.988783
109, 335011, 339673, 509509500, 20.3805, 4083, 6124500, 0.245937, 0.236039, 0.0182207, 0.987959
113, 334913, 339673, 509509500, 20.3805, 4215, 6322500, 0.253214, 0.250056, 0.0191038, 0.987571
