Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 336353, 339673, 509509500, 20.3805, 2706, 4059000, 0.162833, 0.284426, 0.0242212, 0.992019
5, 336116, 339673, 509509500, 20.3805, 2960, 4440000, 0.178117, 0.280497, 0.0194218, 0.99127
9, 319386, 339673, 509509500, 20.3805, 1605, 2407500, 0.161424, 0.209243, 0.024396, 0.995
13, 335656, 339673, 509509500, 20.3805, 3506, 5259000, 0.210841, 0.262526, 0.020686, 0.989663
17, 335568, 339673, 509509500, 20.3805, 3590, 5385000, 0.216024, 0.241639, 0.0217378, 0.989415
21, 335616, 339673, 509509500, 20.3805, 3540, 5310000, 0.212887, 0.286422, 0.0203427, 0.989562
25, 335662, 339673, 509509500, 20.3805, 3560, 5340000, 0.214073, 0.257632, 0.0181455, 0.989505
29, 335670, 339673, 509509500, 20.3805, 3551, 5326500, 0.213514, 0.267166, 0.0157936, 0.989532
33, 335620, 339673, 509509500, 20.3805, 3580, 5370000, 0.215249, 0.257988, 0.0182723, 0.989446
37, 335434, 339673, 509509500, 20.3805, 3762, 5643000, 0.226192, 0.251719, 0.0162565, 0.988909
41, 335135, 339673, 509509500, 20.3805, 4093, 6139500, 0.246089, 0.249098, 0.0197459, 0.987934
45, 334813, 339673, 509509500, 20.3805, 4420, 6630000, 0.265748, 0.244868, 0.0157262, 0.986971
49, 338910, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 336826, 339673, 509509500, 20.3805, 2236, 3354000, 0.134436, 0.305541, 0.0156444, 0.993405
57, 336750, 339673, 509509500, 20.3805, 2296, 3444000, 0.138043, 0.285354, 0.0191862, 0.993228
61, 336557, 339673, 509509500, 20.3805, 2496, 3744000, 0.15006, 0.297783, 0.021021, 0.992638
65, 336396, 339673, 509509500, 20.3805, 2667, 4000500, 0.160328, 0.268716, 0.0196084, 0.992134
69, 336543, 339673, 509509500, 20.3805, 2548, 3822000, 0.153172, 0.30096, 0.0174183, 0.992486
73, 336271, 339673, 509509500, 20.3805, 2816, 4224000, 0.16928, 0.273483, 0.0160867, 0.991695
77, 336034, 339673, 509509500, 20.3805, 3069, 4603500, 0.184487, 0.25415, 0.0167041, 0.99095
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 336689, 339673, 509509500, 20.3805, 2415, 3622500, 0.145172, 0.237036, 0.0160506, 0.992878
89, 337578, 339673, 509509500, 20.3805, 1413, 2119500, 0.0849371, 0.976495, 0.0905871, 0.995832
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 337133, 339673, 509509500, 20.3805, 1854, 2781000, 0.111545, 0.335874, 0.0204487, 0.994531
101, 337377, 339673, 509509500, 20.3805, 1581, 2371500, 0.0951166, 0.321687, 0.0226137, 0.995336
105, 337150, 339673, 509509500, 20.3805, 1850, 2775000, 0.111329, 0.319516, 0.0228029, 0.994543
109, 337124, 339673, 509509500, 20.3805, 1871, 2806500, 0.112593, 0.306752, 0.0227862, 0.994481
113, 336832, 339673, 509509500, 20.3805, 2195, 3292500, 0.132086, 0.303672, 0.024356, 0.993526
117, 336736, 339673, 509509500, 20.3805, 2296, 3444000, 0.138163, 0.292301, 0.0199835, 0.993228
