Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290395, 339673, 509509500, 20.3805, 48820, 73230000, 2.92929, 0.302529, 0.00271192, 0.856079
8, 291022, 339673, 509509500, 20.3805, 48139, 72208500, 2.88846, 0.299972, 0.00266202, 0.858064
12, 289953, 339673, 509509500, 20.3805, 49221, 73831500, 2.95332, 0.299286, 0.00266116, 0.85488
16, 290347, 339673, 509509500, 20.3805, 48832, 73248000, 2.92996, 0.303351, 0.0026904, 0.856029
20, 291026, 339673, 509509500, 20.3805, 48137, 72205500, 2.88831, 0.297447, 0.0026966, 0.858071
24, 291033, 339673, 509509500, 20.3805, 48128, 72192000, 2.88779, 0.298862, 0.00276691, 0.858097
28, 289858, 339673, 509509500, 20.3805, 49312, 73968000, 2.95877, 0.298985, 0.00268768, 0.85461
32, 296537, 339673, 509509500, 20.3805, 42329, 63493500, 2.53985, 0.299101, 0.002786, 0.875086
36, 289969, 339673, 509509500, 20.3805, 49233, 73849500, 2.95405, 0.299491, 0.00264408, 0.854856
40, 292040, 339673, 509509500, 20.3805, 47575, 71362500, 2.85461, 0.29353, 0.00269212, 0.859915
44, 292052, 339673, 509509500, 20.3805, 47573, 71359500, 2.85446, 0.294606, 0.0026917, 0.859925
48, 290403, 339673, 509509500, 20.3805, 48787, 73180500, 2.92734, 0.303416, 0.00273673, 0.856166
52, 290355, 339673, 509509500, 20.3805, 48840, 73260000, 2.93046, 0.302697, 0.00265831, 0.856012
56, 291638, 339673, 509509500, 20.3805, 47572, 71358000, 2.85439, 0.292582, 0.00270633, 0.859756
60, 292042, 339673, 509509500, 20.3805, 47582, 71373000, 2.85499, 0.293535, 0.00268392, 0.859898
64, 290326, 339673, 509509500, 20.3805, 48892, 73338000, 2.93362, 0.301131, 0.00269175, 0.855868
68, 291630, 339673, 509509500, 20.3805, 47566, 71349000, 2.85408, 0.295637, 0.00271213, 0.859768
72, 289897, 339673, 509509500, 20.3805, 49291, 73936500, 2.95751, 0.300242, 0.00266386, 0.854679
76, 291934, 339673, 509509500, 20.3805, 47560, 71340000, 2.85371, 0.297155, 0.00269722, 0.859909
80, 292060, 339673, 509509500, 20.3805, 47552, 71328000, 2.85319, 0.297406, 0.00269361, 0.859981
84, 291907, 339673, 509509500, 20.3805, 47254, 70881000, 2.8353, 0.301977, 0.00293223, 0.860674
88, 290316, 339673, 509509500, 20.3805, 48869, 73303500, 2.93222, 0.302144, 0.00271376, 0.855922
92, 290336, 339673, 509509500, 20.3805, 48833, 73249500, 2.93003, 0.303734, 0.00270019, 0.856022
96, 291680, 339673, 509509500, 20.3805, 47558, 71337000, 2.85359, 0.293315, 0.00268175, 0.859809
100, 291647, 339673, 509509500, 20.3805, 47557, 71335500, 2.85347, 0.29541, 0.00267358, 0.859798
104, 292004, 339673, 509509500, 20.3805, 47548, 71322000, 2.85295, 0.295518, 0.00270343, 0.859968
108, 289891, 339673, 509509500, 20.3805, 49297, 73945500, 2.95789, 0.299905, 0.0026474, 0.854662
