Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319627, 339673, 509509500, 20.3805, 1364, 2046000, 3.21328, 0.482442, 0.00666212, 0.995751
7, 320177, 339673, 509509500, 20.3805, 814, 1221000, 1.86875, 0.756565, 0.00961176, 0.997464
11, 319648, 339673, 509509500, 20.3805, 1343, 2014500, 3.08453, 0.480989, 0.00655037, 0.995816
15, 319593, 339673, 509509500, 20.3805, 1398, 2097000, 3.21262, 0.440716, 0.0056937, 0.995645
19, 320105, 339673, 509509500, 20.3805, 886, 1329000, 2.08521, 0.756712, 0.00915037, 0.99724
23, 320121, 339673, 509509500, 20.3805, 870, 1305000, 1.99788, 0.732963, 0.00940012, 0.99729
27, 320121, 339673, 509509500, 20.3805, 870, 1305000, 1.99898, 0.738274, 0.00941873, 0.99729
31, 320100, 339673, 509509500, 20.3805, 891, 1336500, 2.09727, 0.717661, 0.00936289, 0.997224
35, 319689, 339673, 509509500, 20.3805, 1302, 1953000, 2.98949, 0.511488, 0.00676177, 0.995944
39, 319936, 339673, 509509500, 20.3805, 1055, 1582500, 2.42369, 0.620823, 0.00845383, 0.996713
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
