Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333756, 339673, 509509500, 20.3805, 5053, 7579500, 0.303318, 0.336458, 0.0136703, 0.985086
5, 333732, 339673, 509509500, 20.3805, 5112, 7668000, 0.306854, 0.337483, 0.0126879, 0.984913
9, 328898, 339673, 509509500, 20.3805, 9927, 14890500, 0.595912, 0.323299, 0.014042, 0.970702
13, 329054, 339673, 509509500, 20.3805, 9876, 14814000, 0.59328, 0.308169, 0.013383, 0.970861
17, 328743, 339673, 509509500, 20.3805, 10137, 15205500, 0.608483, 0.321619, 0.0137946, 0.970087
21, 335785, 339673, 509509500, 20.3805, 2560, 3840000, 0.15395, 0.74449, 0.0435923, 0.992434
25, 330314, 339673, 509509500, 20.3805, 8491, 12736500, 0.509786, 0.350668, 0.0146192, 0.974938
29, 330432, 339673, 509509500, 20.3805, 8335, 12502500, 0.500404, 0.337588, 0.0152408, 0.975396
33, 330008, 339673, 509509500, 20.3805, 8839, 13258500, 0.530665, 0.326879, 0.0144534, 0.973914
37, 330107, 339673, 509509500, 20.3805, 8581, 12871500, 0.515269, 0.344218, 0.0155022, 0.974664
41, 330008, 339673, 509509500, 20.3805, 8781, 13171500, 0.527098, 0.329155, 0.0146485, 0.974081
45, 329900, 339673, 509509500, 20.3805, 8995, 13492500, 0.539951, 0.33354, 0.0144756, 0.973458
49, 329861, 339673, 509509500, 20.3805, 8887, 13330500, 0.533495, 0.321233, 0.0146034, 0.973765
53, 329538, 339673, 509509500, 20.3805, 9214, 13821000, 0.553226, 0.314879, 0.0136318, 0.9728
57, 329723, 339673, 509509500, 20.3805, 9018, 13527000, 0.541353, 0.31465, 0.0141646, 0.973378
61, 329175, 339673, 509509500, 20.3805, 9702, 14553000, 0.582449, 0.305658, 0.0130801, 0.97137
65, 329105, 339673, 509509500, 20.3805, 9618, 14427000, 0.57747, 0.318563, 0.0146936, 0.971605
69, 329028, 339673, 509509500, 20.3805, 9680, 14520000, 0.581572, 0.335345, 0.0119295, 0.971421
73, 329393, 339673, 509509500, 20.3805, 9483, 14224500, 0.569209, 0.313429, 0.0127905, 0.972016
77, 329537, 339673, 509509500, 20.3805, 9233, 13849500, 0.554338, 0.335563, 0.0138653, 0.972746
